   0.05  5.916e-01  5.916e-01
   0.15  5.367e-01  5.367e-01
   0.25  5.339e-01  5.339e-01
   0.35  4.438e-01  4.438e-01
   0.45  3.872e-01  3.872e-01
   0.55  3.068e-01  3.068e-01
   0.65  2.338e-01  2.338e-01
   0.75  2.519e-01  2.519e-01
   0.85  2.168e-01  2.168e-01
   0.95  1.489e-01  1.489e-01
   1.05  1.562e-01  1.562e-01
   1.15  1.279e-01  1.279e-01
   1.25  1.098e-01  1.098e-01
   1.35  1.178e-01  1.178e-01
   1.45  7.133e-02  7.133e-02
   1.55  9.624e-02  9.624e-02
   1.65  5.435e-02  5.435e-02
   1.75  4.642e-02  4.642e-02
   1.85  5.888e-02  5.888e-02
   1.95  2.208e-02  2.208e-02
   2.05  1.302e-02  1.302e-02
   2.15  3.963e-03  3.963e-03
   2.25  4.529e-03  4.529e-03
   2.35  1.698e-03  1.698e-03
   2.45  0.000e+00  0.000e+00
   2.55  5.661e-04  5.661e-04
   2.65  0.000e+00  0.000e+00
   2.75 -2.264e-03 -2.264e-03
   2.85  1.132e-03  1.132e-03
   2.95  5.661e-04  5.661e-04
   3.05 -5.661e-04 -5.661e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
