   0.05  4.416e-01 -2.264e-03
   0.15  3.731e-01 -1.228e-01
   0.25  3.714e-01  1.698e-02
   0.35  4.014e-01  1.302e-02
   0.45  3.397e-01 -5.435e-02
   0.55  3.148e-01 -1.585e-02
   0.65  2.672e-01 -4.869e-02
   0.75  2.231e-01 -2.604e-02
   0.85  2.644e-01 -4.586e-02
   0.95  2.106e-01 -1.698e-02
   1.05  1.846e-01 -1.359e-02
   1.15  1.325e-01  1.925e-02
   1.25  1.591e-01 -5.661e-04
   1.35  1.161e-01 -2.208e-02
   1.45  9.058e-02 -4.416e-02
   1.55  8.492e-02 -4.529e-03
   1.65  1.178e-01 -2.038e-02
   1.75  9.454e-02 -1.189e-02
   1.85  8.096e-02 -1.302e-02
   1.95  9.171e-02 -2.038e-02
   2.05  3.623e-02 -5.661e-03
   2.15  3.453e-02 -1.981e-02
   2.25  1.472e-02 -1.472e-02
   2.35  2.038e-02 -2.264e-03
   2.45  5.661e-04  3.963e-03
   2.55  1.472e-02  3.397e-03
   2.65  8.492e-03  2.831e-03
   2.75  9.624e-03  5.661e-04
   2.85  4.529e-03  3.397e-03
   2.95 -5.661e-04  5.095e-03
   3.05  2.831e-03 -2.831e-03
   3.15  3.963e-03 -5.095e-03
   3.25  3.963e-03 -5.661e-04
   3.35  6.793e-03  4.529e-03
   3.45  6.227e-03  1.698e-03
   3.55  1.132e-03 -4.529e-03
   3.65 -1.132e-03  5.661e-03
   3.75  5.661e-03  2.264e-03
   3.85  1.132e-03 -1.132e-03
   3.95  0.000e+00 -1.132e-03
   4.05  1.132e-03 -2.264e-03
   4.15 -1.132e-03 -1.132e-03
   4.25  0.000e+00  0.000e+00
   4.35 -1.132e-03  1.132e-03
   4.45  5.661e-04  5.661e-04
   4.55  5.661e-04  5.661e-04
   4.65  1.698e-03 -5.661e-04
   4.75  0.000e+00  0.000e+00
   4.85 -5.661e-04 -5.661e-04
   4.95  5.661e-04 -5.661e-04
