   5.00  2.718e-07  1.141e-04  1.821e-04  1.429e-04  2.718e-07  3.805e-06 -2.174e-05  4.946e-05
  15.00  5.435e-07  1.204e-04  2.035e-04  1.277e-04  1.631e-06 -5.707e-06  2.201e-05 -1.902e-05
  25.00  8.968e-06  9.484e-05  1.503e-04  1.261e-04  1.359e-06 -9.512e-06  2.147e-05  2.174e-05
  35.00  9.512e-06  9.593e-05  2.199e-04  1.364e-04 -8.153e-07 -3.533e-06 -7.337e-06 -2.011e-05
  45.00  8.424e-06  9.783e-05  1.082e-04  1.098e-04  4.076e-06 -1.087e-05 -9.240e-06  7.609e-06
  55.00  1.848e-05  9.430e-05  1.522e-04  7.827e-05  0.000e+00 -4.620e-06 -2.283e-05  6.522e-06
  65.00  8.696e-06  8.914e-05  1.435e-04  1.076e-04 -1.631e-06 -1.522e-05  1.957e-05 -1.957e-05
  75.00  2.473e-05  9.240e-05  1.462e-04  1.190e-04 -1.902e-06 -8.153e-06 -3.207e-05  8.153e-06
  85.00  5.707e-06  8.669e-05  1.527e-04  1.310e-04 -9.512e-06 -1.984e-05 -2.718e-06 -5.979e-06
  95.00  2.609e-05  7.446e-05  1.299e-04  1.076e-04 -4.892e-06 -5.435e-07  4.294e-05 -1.087e-06
 105.00  2.201e-05  8.696e-05  1.506e-04  9.647e-05 -2.446e-06 -2.718e-06 -5.381e-05  9.512e-06
 115.00  2.908e-05  6.685e-05  1.440e-04  8.316e-05 -4.620e-06  1.739e-05  1.467e-05  1.631e-06
 125.00  4.810e-05  8.126e-05  1.169e-04  1.321e-04 -8.153e-07  2.473e-05 -1.902e-05  1.685e-05
 135.00  4.701e-05  8.723e-05  1.082e-04  1.171e-04 -1.060e-05 -5.707e-06 -5.435e-07 -4.104e-05
 145.00  4.837e-05  6.604e-05  1.076e-04  8.588e-05 -2.174e-06  1.495e-05  5.435e-06  2.174e-06
 155.00  4.267e-05  6.903e-05  1.054e-04  9.946e-05  7.337e-06 -1.631e-05  8.696e-06 -5.272e-05
 165.00  6.196e-05  5.191e-05  8.751e-05  1.109e-04  5.979e-06 -1.902e-06  1.033e-05  3.261e-06
 175.00  3.913e-05  7.202e-05  8.914e-05  9.892e-05 -1.685e-05 -2.718e-07 -1.413e-05 -2.174e-06
 185.00  4.783e-05  4.239e-05  4.402e-05  7.854e-05  3.261e-06 -1.413e-05  2.989e-05  2.310e-05
 195.00  4.837e-05  4.620e-05  7.718e-05  5.598e-05  1.794e-05  7.066e-06  2.174e-06 -5.979e-06
 205.00  3.207e-05  5.299e-05  8.588e-05  8.234e-05 -9.240e-06  8.153e-07  3.587e-05 -1.359e-06
 215.00  5.490e-05  5.000e-05  7.283e-05  5.734e-05 -8.696e-06  1.141e-05  2.826e-05 -1.114e-05
 225.00  5.517e-05  3.995e-05  7.229e-05  6.468e-05  5.163e-06 -5.707e-06 -8.153e-06  1.359e-05
 235.00  6.522e-05  5.082e-05  5.381e-05  4.566e-05 -1.033e-05 -3.533e-06 -1.902e-05  3.261e-06
 245.00  4.430e-05  4.402e-05  7.501e-05  7.990e-05  1.114e-05  3.261e-06 -3.696e-05  5.435e-07
 255.00  6.631e-05  3.995e-05  3.805e-05  6.305e-05  1.141e-05 -2.718e-07 -2.826e-05  2.174e-06
 265.00  5.136e-05  2.853e-05  7.772e-05  4.294e-05  4.620e-06 -5.707e-06  1.631e-06  1.576e-05
 275.00  5.571e-05  4.538e-05  3.044e-05  6.767e-05  5.707e-06 -4.620e-06  5.435e-06  7.881e-06
 285.00  5.462e-05  4.375e-05  4.457e-05  6.305e-05  5.163e-06 -1.902e-06 -1.304e-05  0.000e+00
 295.00  5.816e-05  4.620e-05  2.065e-05  4.566e-05  1.087e-06  2.174e-06 -6.522e-06 -4.348e-06
 305.00  7.501e-05  4.430e-05  9.783e-06  4.892e-05 -6.522e-06 -6.250e-06 -3.261e-06 -2.174e-06
 315.00  6.332e-05  4.729e-05  1.576e-05  2.718e-05 -2.473e-05  2.174e-06 -1.467e-05  2.609e-05
 325.00  6.386e-05  3.886e-05  3.859e-05  4.620e-05  1.603e-05 -2.446e-06  5.435e-07 -1.141e-05
 335.00  4.593e-05  2.147e-05  4.022e-05  4.022e-05  8.424e-06  1.006e-05  0.000e+00  6.522e-06
 345.00  3.886e-05  3.152e-05  4.457e-05  4.647e-05  8.424e-06  6.522e-06 -2.174e-06  2.718e-07
 355.00  5.490e-05  2.582e-05  1.685e-05  4.457e-05 -4.892e-06  7.337e-06  9.240e-06  1.087e-06
 365.00  5.544e-05  1.467e-05  2.609e-05  4.022e-05  7.066e-06  5.435e-06 -1.087e-06  7.609e-06
 375.00  2.826e-05  1.739e-05  3.261e-06  4.294e-05 -2.174e-06 -8.153e-06  0.000e+00 -8.153e-06
 385.00  3.886e-05  1.957e-05  2.337e-05  2.663e-05 -1.902e-06 -1.087e-06 -2.718e-06  2.718e-06
