-173.57  4.382e-04 -5.417e-05
-160.71  3.299e-04  5.417e-05
-147.86  3.841e-04  9.848e-06
-135.00  3.102e-04  2.462e-05
-122.14  4.924e-04  9.848e-06
-109.29  7.238e-04  7.386e-05
 -96.43  8.765e-04  1.970e-04
 -83.57  9.947e-04 -4.924e-05
 -70.71  1.088e-03 -1.034e-04
 -57.86  1.428e-03 -1.083e-04
 -45.00  1.536e-03  9.848e-05
 -32.14  1.753e-03 -8.863e-05
 -19.29  2.034e-03 -2.216e-04
  -6.43  1.920e-03 -4.136e-04
   6.43  1.773e-03 -3.053e-04
  19.29  1.925e-03 -7.386e-05
  32.14  1.965e-03 -1.526e-04
  45.00  1.487e-03  2.068e-04
  57.86  1.536e-03  3.939e-05
  70.71  9.799e-04  6.401e-05
  83.57  7.189e-04  6.894e-05
  96.43  7.386e-04  9.848e-05
 109.29  5.712e-04 -7.879e-05
 122.14  6.204e-04  9.848e-05
 135.00  4.579e-04 -4.924e-06
 147.86  3.939e-04 -3.939e-05
 160.71  3.792e-04  6.401e-05
 173.57  4.382e-04  4.924e-06
