   0.05  1.247e-01 -4.875e-02
   0.15  8.294e-02  1.330e-02
   0.25  1.462e-01 -3.609e-02
   0.35  1.602e-01  1.963e-02
   0.45  1.735e-01  6.331e-03
   0.55  1.988e-01 -1.899e-02
   0.65  2.032e-01  3.166e-03
   0.75  2.210e-01  9.497e-03
   0.85  1.855e-01 -1.583e-02
   0.95  1.988e-01  1.266e-03
   1.05  1.773e-01 -1.393e-02
   1.15  1.887e-01  1.899e-02
   1.25  1.988e-01 -2.532e-03
   1.35  1.614e-01 -1.899e-03
   1.45  1.412e-01 -6.331e-04
   1.55  1.526e-01 -2.089e-02
   1.65  1.304e-01  7.597e-03
   1.75  1.418e-01 -3.799e-03
   1.85  9.243e-02  6.331e-03
   1.95  1.146e-01  6.331e-04
   2.05  7.977e-02  6.331e-03
   2.15  7.154e-02 -1.899e-03
   2.25  5.888e-02 -8.230e-03
   2.35  3.989e-02 -3.166e-03
   2.45  3.482e-02  5.698e-03
   2.55  3.482e-02 -5.698e-03
   2.65  2.596e-02 -8.230e-03
   2.75  2.342e-02  6.331e-04
   2.85  1.773e-02  1.266e-03
   2.95  1.330e-02 -1.899e-03
   3.05  4.432e-03  1.899e-03
   3.15  7.597e-03  2.532e-03
   3.25  5.065e-03 -1.266e-03
   3.35  6.964e-03  4.432e-03
   3.45  5.065e-03  1.266e-03
   3.55  1.899e-03 -6.331e-04
   3.65  3.799e-03  2.532e-03
   3.75  2.532e-03  1.266e-03
   3.85  1.899e-03  3.166e-03
   3.95  1.266e-03  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  1.899e-03 -6.331e-04
   4.35 -6.331e-04  6.331e-04
   4.45  6.331e-04  6.331e-04
   4.55 -6.331e-04  6.331e-04
   4.65  0.000e+00  0.000e+00
   4.75  6.331e-04 -6.331e-04
   4.85  6.331e-04  6.331e-04
   4.95  0.000e+00  0.000e+00
