   0.05 -7.466e-03 -5.300e-02
   0.15  6.604e-02  2.211e-02
   0.25  4.392e-02 -2.984e-02
   0.35  6.235e-02  2.116e-02
   0.45  7.094e-02  1.367e-02
   0.55  1.182e-01 -1.869e-02
   0.65  8.899e-02 -1.506e-02
   0.75  1.178e-01 -3.279e-02
   0.85  9.976e-02 -2.830e-02
   0.95  9.838e-02  9.904e-03
   1.05  1.044e-01 -1.482e-02
   1.15  9.924e-02  2.267e-03
   1.25  8.223e-02 -1.301e-02
   1.35  8.458e-02 -3.107e-02
   1.45  6.777e-02 -4.437e-03
   1.55  6.008e-02  1.578e-04
   1.65  5.501e-02  4.280e-03
   1.75  3.995e-02  1.467e-02
   1.85  4.707e-02  1.408e-03
   1.95  3.932e-02  3.259e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
