   0.05  1.790e-02 -3.837e-02
   0.15 -2.736e-02  1.151e-02
   0.25  4.663e-02 -2.374e-02
   0.35  4.008e-02 -5.169e-03
   0.45  6.352e-02  5.886e-03
   0.55  9.354e-02 -2.725e-02
   0.65  9.079e-02 -5.044e-03
   0.75  1.038e-01  1.493e-02
   0.85  1.071e-01 -2.510e-02
   0.95  8.161e-02 -2.581e-03
   1.05  7.004e-02 -1.064e-02
   1.15  8.848e-02  1.449e-02
   1.25  1.001e-01 -2.494e-03
   1.35  9.168e-02 -1.593e-02
   1.45  8.291e-02 -2.270e-02
   1.55  8.110e-02 -9.444e-03
   1.65  4.825e-02 -1.336e-02
   1.75  6.172e-02  3.432e-03
   1.85  3.737e-02 -3.378e-03
   1.95  6.021e-02  3.631e-04
   2.05  3.451e-02 -2.518e-03
   2.15  3.362e-02  1.325e-03
   2.25  1.974e-02  2.342e-03
   2.35  1.478e-02  6.496e-03
   2.45  4.937e-03 -5.321e-04
   2.55 -7.856e-04 -1.833e-03
   2.65  2.447e-03  4.268e-03
   2.75 -8.302e-04 -4.496e-03
   2.85 -1.083e-03  1.132e-03
   2.95 -3.882e-04 -2.534e-03
   3.05 -1.313e-03 -4.708e-03
   3.15 -1.114e-03 -9.084e-04
   3.25 -5.258e-04 -2.249e-03
   3.35 -6.481e-04 -1.376e-03
   3.45 -1.805e-03  3.305e-03
   3.55 -4.764e-04  9.768e-04
   3.65 -1.404e-03  1.520e-03
   3.75 -1.635e-04  1.088e-03
   3.85  1.046e-03  8.463e-04
   3.95  4.654e-05  1.208e-03
   4.05 -1.072e-03  1.072e-03
   4.15  0.000e+00  0.000e+00
   4.25 -1.094e-03  1.333e-03
   4.35 -1.402e-04  1.402e-04
   4.45  5.450e-04  5.450e-04
   4.55 -4.460e-04  4.460e-04
   4.65  0.000e+00  0.000e+00
   4.75  6.304e-04 -6.304e-04
   4.85  9.565e-05  9.565e-05
   4.95  0.000e+00  0.000e+00
