   0.05  2.125e-01  7.582e-03
   0.15  2.448e-01  1.901e-02
   0.25  2.033e-01  1.590e-02
   0.35  2.058e-01  1.315e-02
   0.45  1.868e-01 -3.178e-02
   0.55  1.701e-01 -1.954e-02
   0.65  1.453e-01 -2.995e-02
   0.75  1.168e-01 -7.379e-03
   0.85  9.066e-02 -1.039e-02
   0.95  1.227e-01 -8.657e-03
   1.05  3.326e-02 -1.738e-02
   1.15  7.864e-02 -1.276e-02
   1.25  4.995e-02 -5.796e-03
   1.35  4.655e-02  6.899e-03
   1.45  4.316e-02 -2.302e-03
   1.55  3.604e-02 -7.618e-03
   1.65  4.565e-02 -5.999e-03
   1.75  3.920e-02 -9.367e-03
   1.85  4.161e-02 -5.311e-03
   1.95  2.518e-02 -1.061e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
