-173.57  4.034e-04 -1.009e-05
-160.71  3.832e-04 -3.026e-05
-147.86  5.345e-04  7.060e-05
-135.00  4.387e-04 -5.043e-06
-122.14  5.749e-04  4.034e-05
-109.29  5.547e-04  6.051e-05
 -96.43  7.060e-04 -2.017e-05
 -83.57  6.858e-04  7.060e-05
 -70.71  9.480e-04 -1.009e-04
 -57.86  1.130e-03 -6.051e-05
 -45.00  1.644e-03 -1.916e-04
 -32.14  1.972e-03 -1.160e-04
 -19.29  2.244e-03  1.362e-04
  -6.43  2.032e-03  2.269e-04
   6.43  2.057e-03  2.017e-04
  19.29  2.310e-03 -2.017e-05
  32.14  2.042e-03 -4.690e-04
  45.00  1.825e-03  5.043e-05
  57.86  1.493e-03  4.034e-05
  70.71  9.178e-04  1.311e-04
  83.57  9.581e-04 -1.009e-04
  96.43  9.682e-04  2.017e-05
 109.29  6.404e-04 -1.059e-04
 122.14  5.244e-04  9.077e-05
 135.00  5.698e-04  5.043e-06
 147.86  5.345e-04 -1.311e-04
 160.71  3.984e-04 -4.538e-05
 173.57  4.085e-04  2.521e-05
