   0.05  1.869e-01 -1.955e-02
   0.15  1.087e-01 -4.887e-02
   0.25  1.185e-01  2.321e-02
   0.35  1.338e-01 -2.504e-02
   0.45  1.032e-01 -1.283e-02
   0.55  1.784e-01  2.077e-02
   0.65  1.729e-01 -1.527e-02
   0.75  1.723e-01 -4.154e-02
   0.85  1.661e-01  1.466e-02
   0.95  1.509e-01  1.832e-03
   1.05  1.570e-01  2.260e-02
   1.15  1.649e-01 -1.344e-02
   1.25  1.558e-01  1.771e-02
   1.35  1.423e-01 -9.162e-03
   1.45  1.411e-01  2.260e-02
   1.55  1.460e-01  3.054e-03
   1.65  1.338e-01 -1.771e-02
   1.75  1.539e-01  0.000e+00
   1.85  1.216e-01  1.161e-02
   1.95  9.712e-02 -1.038e-02
   2.05  1.063e-01  2.077e-02
   2.15  9.040e-02 -1.222e-03
   2.25  5.742e-02 -6.108e-03
   2.35  3.909e-02 -3.665e-03
   2.45  3.482e-02  1.832e-03
   2.55  2.627e-02 -4.276e-03
   2.65  1.527e-02  3.054e-03
   2.75  1.588e-02 -2.443e-03
   2.85  1.527e-02  6.108e-04
   2.95  4.276e-03  6.108e-04
   3.05  7.941e-03  6.108e-04
   3.15  1.344e-02 -4.887e-03
   3.25  4.276e-03  1.832e-03
   3.35  4.276e-03  6.108e-04
   3.45  5.497e-03 -3.054e-03
   3.55  4.887e-03  1.222e-03
   3.65  6.108e-04 -1.832e-03
   3.75  3.665e-03  0.000e+00
   3.85  2.443e-03 -1.222e-03
   3.95  1.832e-03  6.108e-04
   4.05  2.443e-03 -1.222e-03
   4.15  1.832e-03 -6.108e-04
   4.25  1.222e-03 -1.222e-03
   4.35  6.108e-04  6.108e-04
   4.45  1.222e-03  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  1.222e-03 -1.222e-03
