   0.05  6.998e-02 -1.018e-02
   0.15  2.230e-02 -4.694e-02
   0.25  2.898e-02 -2.240e-03
   0.35  3.367e-02 -1.873e-02
   0.45  2.468e-02 -3.242e-03
   0.55  6.498e-02  2.502e-02
   0.65  1.024e-01 -1.433e-02
   0.75  9.036e-02 -4.321e-02
   0.85  8.664e-02  1.677e-02
   0.95  7.528e-02  8.527e-03
   1.05  9.344e-02  3.350e-03
   1.15  9.844e-02 -1.327e-02
   1.25  7.495e-02  1.917e-02
   1.35  4.510e-02 -5.149e-03
   1.45  5.715e-02  1.339e-02
   1.55  7.024e-02  1.473e-02
   1.65  3.873e-02 -4.440e-03
   1.75  7.566e-02  4.895e-03
   1.85  4.915e-02 -2.175e-03
   1.95  5.163e-02 -5.882e-03
   2.05  4.759e-02  2.191e-02
   2.15  3.728e-02 -8.644e-03
   2.25  2.347e-02 -3.330e-03
   2.35  1.379e-02 -1.482e-03
   2.45  6.565e-03 -1.832e-03
   2.55  3.865e-03 -1.566e-04
   2.65 -1.596e-03 -2.912e-03
   2.75  2.016e-03  3.764e-03
   2.85  1.944e-03 -1.662e-03
   2.95  6.337e-04 -1.508e-03
   3.05 -4.896e-04  5.790e-04
   3.15  4.289e-03 -4.087e-03
   3.25  5.456e-04  1.080e-03
   3.35 -4.800e-04  3.912e-04
   3.45 -3.065e-04 -1.872e-03
   3.55  1.871e-03 -1.007e-04
   3.65  4.624e-04 -7.491e-04
   3.75 -1.793e-03  2.085e-04
   3.85  1.009e-03 -8.939e-04
   3.95 -5.527e-04 -7.087e-04
   4.05 -5.051e-04  5.364e-04
   4.15  3.131e-04  9.041e-04
   4.25  9.548e-05 -9.548e-05
   4.35  5.171e-04  5.171e-04
   4.45  9.297e-04 -4.748e-05
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95 -1.562e-04  1.562e-04
