   0.05  6.353e-02 -2.586e-02
   0.15  7.181e-03 -3.182e-02
   0.25  5.621e-03  5.777e-03
   0.35  4.661e-02 -1.185e-02
   0.45  8.369e-02  6.010e-04
   0.55  1.359e-01 -1.357e-02
   0.65  9.531e-02 -3.148e-02
   0.75  1.063e-01  7.703e-03
   0.85  8.016e-02  1.975e-02
   0.95  1.037e-01 -1.897e-03
   1.05  9.708e-02 -1.445e-03
   1.15  8.397e-02  1.515e-02
   1.25  9.163e-02 -1.791e-03
   1.35  7.399e-02  8.543e-03
   1.45  6.092e-02  7.621e-03
   1.55  6.727e-02 -1.319e-02
   1.65  5.684e-02  1.418e-02
   1.75  5.872e-02 -4.568e-03
   1.85  3.538e-02  3.960e-03
   1.95  4.092e-02 -1.002e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
