   0.05  2.918e-01 -3.010e-02
   0.15  2.226e-01 -4.951e-03
   0.25  2.297e-01  4.685e-03
   0.35  2.305e-01  2.635e-02
   0.45  1.808e-01 -3.311e-02
   0.55  1.552e-01  1.352e-02
   0.65  1.335e-01  2.308e-03
   0.75  1.347e-01  2.166e-02
   0.85  1.163e-01  7.875e-03
   0.95  9.271e-02  6.167e-03
   1.05  5.983e-02 -1.874e-02
   1.15  9.294e-02 -2.250e-03
   1.25  5.720e-02 -9.307e-03
   1.35  7.297e-02 -1.247e-02
   1.45  3.989e-02  5.051e-03
   1.55  2.295e-02 -3.194e-02
   1.65  1.655e-02 -9.738e-03
   1.75  2.768e-02  2.486e-03
   1.85  1.697e-02  6.762e-04
   1.95  3.204e-02  6.021e-03
   2.05  1.489e-02  9.929e-03
   2.15  3.593e-03  3.474e-03
   2.25  1.865e-02 -7.644e-04
   2.35 -1.877e-03 -4.685e-03
   2.45 -9.640e-04 -7.532e-03
   2.55 -2.929e-03  1.105e-03
   2.65  1.903e-03  4.570e-03
   2.75  5.539e-03  1.832e-03
   2.85  6.575e-04  1.340e-03
   2.95 -5.607e-03  1.205e-03
   3.05 -5.405e-04 -2.606e-03
   3.15 -2.217e-03 -1.843e-04
   3.25 -1.902e-03 -1.242e-03
   3.35 -9.327e-04 -2.964e-03
   3.45 -4.890e-04 -3.577e-04
   3.55  9.444e-04  3.288e-03
   3.65 -2.399e-03  8.486e-04
   3.75  1.172e-04 -1.939e-03
   3.85  7.561e-04 -5.165e-04
   3.95  1.008e-03 -1.258e-03
   4.05  1.298e-03 -6.682e-04
   4.15  1.526e-04 -5.838e-04
   4.25 -9.563e-04 -8.457e-04
   4.35 -3.719e-04  3.719e-04
   4.45 -9.295e-05 -7.038e-04
   4.55 -1.585e-04 -1.585e-04
   4.65  0.000e+00  0.000e+00
   4.75  3.958e-04 -7.088e-04
   4.85  0.000e+00  0.000e+00
   4.95  4.662e-04  4.662e-04
