-173.57  3.332e-04 -3.831e-05
-160.71  3.382e-04 -2.499e-05
-147.86  3.490e-04 -2.499e-05
-135.00  4.177e-04  2.624e-05
-122.14  4.369e-04 -9.787e-05
-109.29  5.480e-04 -1.166e-05
 -96.43  6.109e-04 -7.538e-05
 -83.57  8.937e-04 -4.164e-06
 -70.71  1.018e-03 -5.372e-05
 -57.86  1.217e-03 -7.496e-05
 -45.00  1.630e-03  4.164e-07
 -32.14  1.829e-03 -4.456e-05
 -19.29  2.218e-03 -8.745e-06
  -6.43  2.344e-03  2.957e-05
   6.43  2.312e-03  1.874e-05
  19.29  2.236e-03 -4.623e-05
  32.14  1.727e-03  3.665e-05
  45.00  1.584e-03  5.830e-06
  57.86  1.351e-03  8.037e-05
  70.71  9.470e-04 -8.246e-05
  83.57  7.646e-04 -1.016e-04
  96.43  6.784e-04 -4.789e-05
 109.29  5.176e-04  2.374e-05
 122.14  5.014e-04 -4.997e-05
 135.00  4.202e-04 -3.790e-05
 147.86  3.740e-04 -2.499e-05
 160.71  3.627e-04 -2.873e-05
 173.57  3.323e-04 -5.247e-05
