   0.05  1.734e-01  1.369e-02
   0.15  1.789e-01  1.310e-02
   0.25  1.730e-01  1.176e-02
   0.35  1.408e-01  1.018e-02
   0.45  1.370e-01 -7.033e-03
   0.55  1.128e-01  1.226e-02
   0.65  1.094e-01  6.964e-03
   0.75  8.640e-02  5.029e-03
   0.85  8.737e-02  7.430e-04
   0.95  8.158e-02  4.233e-03
   1.05  6.826e-02 -2.139e-03
   1.15  5.962e-02 -5.441e-03
   1.25  3.710e-02  5.536e-04
   1.35  3.763e-02 -6.646e-03
   1.45  2.835e-02 -8.462e-03
   1.55  2.943e-02 -4.659e-03
   1.65  2.800e-02  1.497e-03
   1.75  2.329e-02 -7.627e-03
   1.85  2.439e-02 -2.547e-03
   1.95  1.339e-02 -2.399e-03
   2.05  7.727e-03 -2.984e-03
   2.15  4.965e-03 -2.539e-04
   2.25  2.686e-03  4.272e-04
   2.35  1.181e-04  1.516e-03
   2.45  4.665e-04 -1.587e-05
   2.55  5.693e-05 -3.957e-04
   2.65  5.764e-04 -1.384e-03
   2.75  7.486e-04  3.180e-04
   2.85  4.817e-04  2.168e-05
   2.95  4.186e-04 -5.610e-04
   3.05 -4.882e-05  5.592e-04
   3.15  2.493e-04 -3.502e-04
   3.25  5.979e-05  5.848e-04
   3.35  2.375e-05  2.814e-05
   3.45  2.341e-04  1.013e-04
   3.55  3.283e-04  2.643e-05
   3.65  3.119e-04 -2.014e-04
   3.75  1.140e-04  2.153e-04
   3.85 -1.856e-05 -2.376e-04
   3.95 -4.111e-04  2.691e-04
   4.05  3.837e-05  2.079e-04
   4.15 -1.011e-04 -4.627e-04
   4.25 -7.272e-05 -1.465e-04
   4.35  8.043e-05 -3.526e-05
   4.45  3.217e-05  1.019e-04
   4.55 -1.132e-04  9.399e-05
   4.65  3.638e-06 -2.364e-05
   4.75 -3.890e-05  6.273e-05
   4.85 -3.324e-05 -3.324e-05
   4.95  6.391e-05 -3.379e-05
