   0.05  4.575e-01  4.575e-01
   0.15  4.334e-01  4.334e-01
   0.25  4.323e-01  4.323e-01
   0.35  3.556e-01  3.556e-01
   0.45  3.269e-01  3.269e-01
   0.55  2.664e-01  2.664e-01
   0.65  2.225e-01  2.225e-01
   0.75  1.971e-01  1.971e-01
   0.85  1.622e-01  1.622e-01
   0.95  1.421e-01  1.421e-01
   1.05  1.146e-01  1.146e-01
   1.15  1.016e-01  1.016e-01
   1.25  7.694e-02  7.694e-02
   1.35  7.319e-02  7.319e-02
   1.45  6.463e-02  6.463e-02
   1.55  5.162e-02  5.162e-02
   1.65  4.931e-02  4.931e-02
   1.75  3.743e-02  3.743e-02
   1.85  2.849e-02  2.849e-02
   1.95  1.970e-02  1.970e-02
   2.05  1.339e-02  1.339e-02
   2.15  3.694e-03  3.694e-03
   2.25  4.712e-03  4.712e-03
   2.35  2.677e-04  2.677e-04
   2.45  6.425e-04  6.425e-04
   2.55  1.178e-03  1.178e-03
   2.65 -4.283e-04 -4.283e-04
   2.75  2.677e-04  2.677e-04
   2.85  0.000e+00  0.000e+00
   2.95  1.071e-04  1.071e-04
   3.05  1.071e-04  1.071e-04
   3.15  2.142e-04  2.142e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55 -2.142e-04 -2.142e-04
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
