   0.05  3.308e-01 -5.783e-03
   0.15  3.300e-01  1.863e-02
   0.25  3.233e-01  1.606e-04
   0.35  2.837e-01 -1.606e-04
   0.45  2.665e-01 -8.513e-03
   0.55  2.424e-01  1.194e-02
   0.65  2.298e-01 -1.713e-03
   0.75  2.007e-01 -4.872e-03
   0.85  1.814e-01 -6.372e-03
   0.95  1.765e-01  1.071e-04
   1.05  1.513e-01 -8.139e-03
   1.15  1.387e-01 -1.092e-02
   1.25  1.181e-01 -8.620e-03
   1.35  1.067e-01 -1.178e-02
   1.45  9.311e-02 -1.151e-02
   1.55  8.090e-02 -7.871e-03
   1.65  7.774e-02 -6.425e-04
   1.75  6.768e-02 -4.819e-03
   1.85  6.736e-02 -1.049e-02
   1.95  4.862e-02 -9.745e-03
   2.05  3.218e-02 -2.195e-03
   2.15  2.286e-02 -1.231e-03
   2.25  1.397e-02  4.819e-04
   2.35  1.226e-02 -1.981e-03
   2.45  5.943e-03  1.017e-03
   2.55  5.836e-03 -1.124e-03
   2.65  6.693e-03 -2.195e-03
   2.75  3.802e-03 -3.748e-04
   2.85  3.748e-03 -8.567e-04
   2.95  2.891e-03 -2.142e-04
   3.05  2.945e-03  1.017e-03
   3.15  1.928e-03  1.071e-04
   3.25  9.638e-04 -9.638e-04
   3.35  9.102e-04  4.819e-04
   3.45  1.017e-03 -4.819e-04
   3.55  1.339e-03 -4.819e-04
   3.65 -1.071e-04 -1.178e-03
   3.75  6.425e-04 -5.354e-04
   3.85  1.071e-04 -2.142e-04
   3.95  1.606e-04  1.606e-04
   4.05  5.354e-04  0.000e+00
   4.15  2.142e-04  3.213e-04
   4.25  3.213e-04  2.142e-04
   4.35  2.142e-04 -1.071e-04
   4.45  2.677e-04  5.354e-05
   4.55  2.142e-04 -2.142e-04
   4.65 -5.354e-05 -5.354e-05
   4.75  5.354e-05  1.606e-04
   4.85  5.354e-05  5.354e-05
   4.95  2.142e-04  1.071e-04
