   5.00  1.071e-06  1.251e-03  1.879e-03  1.965e-03 -1.071e-06 -8.406e-05  5.354e-06  4.123e-05
  15.00  1.606e-05  1.444e-03  1.947e-03  1.849e-03 -1.071e-06 -7.764e-05 -9.798e-05 -8.674e-05
  25.00  6.532e-05  1.374e-03  1.905e-03  1.756e-03 -3.213e-06  5.301e-05 -1.071e-06 -4.283e-06
  35.00  8.460e-05  1.171e-03  1.749e-03  1.834e-03  3.213e-06 -4.765e-05  5.461e-05  1.183e-04
  45.00  1.499e-04  1.210e-03  1.937e-03  1.673e-03  1.713e-05  1.446e-05 -3.748e-05  1.478e-04
  55.00  2.302e-04  1.299e-03  1.865e-03  1.697e-03  3.534e-05 -1.767e-05  7.068e-05 -8.031e-06
  65.00  3.411e-04  1.145e-03  1.831e-03  1.558e-03  5.354e-07 -2.142e-05 -1.885e-04 -1.071e-06
  75.00  3.496e-04  1.152e-03  1.757e-03  1.485e-03  1.124e-05 -8.085e-05  1.553e-04 -3.052e-05
  85.00  4.626e-04  1.056e-03  1.517e-03  1.369e-03  6.639e-05  7.496e-06 -9.638e-06 -6.157e-05
  95.00  5.435e-04  1.051e-03  1.474e-03  1.326e-03  2.945e-05 -1.039e-04 -9.638e-05 -4.551e-05
 105.00  6.072e-04  9.504e-04  1.430e-03  1.214e-03 -1.499e-05 -2.302e-05 -1.017e-04  8.942e-05
 115.00  6.029e-04  9.927e-04  1.299e-03  1.204e-03  1.606e-05 -9.102e-05  7.603e-05 -6.746e-05
 125.00  7.078e-04  8.026e-04  1.265e-03  1.015e-03 -2.142e-06 -9.263e-05 -1.103e-04  5.354e-05
 135.00  6.987e-04  8.155e-04  1.122e-03  1.054e-03  2.838e-05  3.052e-05 -3.213e-05 -1.114e-04
 145.00  7.180e-04  7.742e-04  1.029e-03  1.086e-03  2.088e-05  2.998e-05 -4.819e-05 -7.175e-05
 155.00  7.212e-04  7.100e-04  8.867e-04  1.037e-03 -5.354e-07 -9.102e-05 -8.995e-05 -5.783e-05
 165.00  7.946e-04  7.078e-04  9.017e-04  8.524e-04 -5.676e-05 -7.496e-06 -5.569e-05 -5.783e-05
 175.00  7.443e-04  5.917e-04  8.952e-04  8.749e-04  1.606e-05 -6.961e-06 -1.264e-04  1.499e-05
 185.00  8.690e-04  6.307e-04  6.607e-04  8.037e-04 -1.451e-04  5.890e-05 -7.496e-06 -2.517e-05
 195.00  7.774e-04  5.365e-04  6.093e-04  7.748e-04  1.499e-05 -1.713e-05 -2.035e-05 -5.622e-05
 205.00  7.459e-04  4.706e-04  6.918e-04  7.346e-04 -1.119e-04 -4.230e-05  2.570e-05 -7.924e-05
 215.00  7.351e-04  4.439e-04  6.297e-04  6.409e-04 -9.049e-05 -2.195e-05  2.784e-05  5.087e-05
 225.00  7.303e-04  4.283e-04  6.489e-04  6.056e-04 -1.178e-05 -4.926e-05 -3.641e-05 -3.373e-05
 235.00  6.757e-04  4.000e-04  4.369e-04  5.162e-04  1.285e-05 -1.446e-05 -4.926e-05  6.425e-06
 245.00  6.998e-04  4.267e-04  5.097e-04  4.706e-04 -2.409e-05 -4.872e-05 -6.854e-05  5.890e-06
