   0.05  4.393e-01 -9.740e-03
   0.15  4.183e-01 -1.128e-02
   0.25  4.757e-01 -3.230e-02
   0.35  3.696e-01 -2.307e-02
   0.45  4.101e-01 -2.563e-03
   0.55  3.665e-01 -5.536e-02
   0.65  2.750e-01 -4.870e-03
   0.75  2.550e-01  1.922e-02
   0.85  1.997e-01 -1.102e-02
   0.95  1.961e-01 -1.205e-02
   1.05  1.830e-01 -1.948e-02
   1.15  1.804e-01 -1.077e-02
   1.25  1.766e-01 -1.461e-02
   1.35  1.161e-01  1.256e-02
   1.45  1.025e-01 -1.179e-02
   1.55  8.663e-02 -2.102e-02
   1.65  8.638e-02 -3.332e-03
   1.75  7.561e-02  1.794e-03
   1.85  6.177e-02 -2.999e-02
   1.95  4.742e-02 -1.769e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
