   0.05  1.988e-01 -1.729e-03
   0.15  2.056e-01  1.841e-02
   0.25  2.228e-01 -2.761e-02
   0.35  1.770e-01 -1.451e-02
   0.45  1.728e-01  2.716e-02
   0.55  1.534e-01  6.314e-03
   0.65  1.557e-01  4.892e-02
   0.75  1.043e-01 -4.689e-03
   0.85  9.410e-02 -1.635e-02
   0.95  1.106e-01 -5.306e-03
   1.05  8.868e-02 -5.360e-03
   1.15  8.060e-02 -9.185e-03
   1.25  6.795e-02  2.396e-02
   1.35  7.148e-02 -2.117e-02
   1.45  4.469e-02 -6.659e-03
   1.55  4.728e-02 -7.167e-03
   1.65  2.514e-02  1.007e-03
   1.75  1.199e-02 -6.593e-03
   1.85  3.457e-02 -1.924e-02
   1.95  2.753e-02  4.809e-03
   2.05  1.069e-02 -1.010e-02
   2.15  8.036e-03 -6.097e-03
   2.25  1.885e-03  2.775e-03
   2.35  2.644e-03 -2.966e-03
   2.45 -1.007e-04  1.564e-06
   2.55  3.623e-04 -1.961e-03
   2.65  8.234e-04 -4.790e-04
   2.75  9.192e-04  4.312e-03
   2.85  9.074e-04 -2.730e-04
   2.95 -3.810e-05  2.418e-04
   3.05  2.900e-03 -1.053e-03
   3.15  5.085e-03 -2.017e-03
   3.25 -8.671e-04  1.119e-03
   3.35 -2.484e-03 -1.212e-04
   3.45  9.660e-04  5.718e-04
   3.55  4.777e-04  1.525e-03
   3.65  2.121e-03 -1.358e-03
   3.75  1.151e-04  9.424e-04
   3.85 -2.194e-04 -4.528e-05
   3.95 -1.084e-03 -6.233e-04
   4.05 -3.954e-05  3.711e-04
   4.15  3.257e-04 -1.867e-04
   4.25 -3.653e-05  5.277e-04
   4.35 -2.820e-04 -1.292e-04
   4.45  2.133e-04 -2.133e-04
   4.55  1.556e-04 -4.889e-05
   4.65 -2.231e-04  5.306e-05
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
