-173.57  4.147e-04 -1.794e-04
-160.71  4.366e-04 -1.376e-04
-147.86  3.030e-04 -1.595e-05
-135.00  4.944e-04  0.000e+00
-122.14  5.901e-04  1.994e-05
-109.29  5.462e-04 -2.432e-04
 -96.43  6.041e-04 -1.794e-05
 -83.57  1.083e-03 -3.788e-05
 -70.71  1.073e-03 -1.395e-04
 -57.86  1.485e-03 -1.854e-04
 -45.00  1.834e-03 -1.595e-05
 -32.14  2.671e-03  1.595e-04
 -19.29  3.044e-03 -2.532e-04
  -6.43  3.038e-03 -4.266e-04
   6.43  2.950e-03 -2.392e-05
  19.29  2.687e-03  1.954e-04
  32.14  2.522e-03 -2.492e-04
  45.00  1.792e-03 -6.977e-05
  57.86  1.437e-03 -9.968e-06
  70.71  1.148e-03 -5.183e-05
  83.57  9.888e-04 -5.183e-05
  96.43  7.436e-04 -8.572e-05
 109.29  7.137e-04 -8.373e-05
 122.14  6.180e-04  8.373e-05
 135.00  5.522e-04 -9.968e-06
 147.86  5.462e-04  8.373e-05
 160.71  4.605e-04 -3.788e-05
 173.57  3.927e-04 -2.173e-04
