   0.05  3.512e-01 -2.819e-02
   0.15  3.817e-01  5.383e-03
   0.25  3.922e-01 -4.767e-02
   0.35  3.514e-01 -2.435e-02
   0.45  3.529e-01  2.589e-02
   0.55  3.314e-01 -3.255e-02
   0.65  2.976e-01 -2.563e-04
   0.75  2.471e-01 -6.152e-03
   0.85  2.235e-01 -6.152e-03
   0.95  1.930e-01 -2.563e-04
   1.05  1.976e-01 -1.769e-02
   1.15  1.589e-01 -1.538e-03
   1.25  1.697e-01 -5.126e-04
   1.35  1.517e-01 -2.819e-02
   1.45  1.243e-01 -2.076e-02
   1.55  1.251e-01 -1.282e-02
   1.65  7.510e-02 -5.895e-03
   1.75  7.613e-02 -1.769e-02
   1.85  8.740e-02 -1.102e-02
   1.95  7.920e-02  2.307e-03
   2.05  4.742e-02 -2.538e-02
   2.15  2.538e-02 -8.458e-03
   2.25  1.640e-02  6.152e-03
   2.35  1.640e-02 -2.051e-03
   2.45  9.996e-03 -6.921e-03
   2.55  6.408e-03  1.794e-03
   2.65  2.563e-03  1.538e-03
   2.75  2.051e-03  5.126e-03
   2.85  3.588e-03  0.000e+00
   2.95  3.332e-03  7.689e-04
   3.05  2.051e-03 -4.101e-03
   3.15  4.614e-03  0.000e+00
   3.25  2.051e-03 -1.538e-03
   3.35  3.588e-03 -5.126e-04
   3.45  2.819e-03  7.689e-04
   3.55  2.563e-04  1.794e-03
   3.65  5.126e-04  1.025e-03
   3.75  1.794e-03  1.282e-03
   3.85  5.126e-04  5.126e-04
   3.95  1.025e-03  1.025e-03
   4.05  2.563e-04  2.563e-04
   4.15 -2.563e-04 -7.689e-04
   4.25  2.563e-04 -2.563e-04
   4.35  1.538e-03  0.000e+00
   4.45  2.563e-04 -2.563e-04
   4.55  0.000e+00 -5.126e-04
   4.65  0.000e+00 -5.126e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
