   0.05  8.626e-02  3.868e-03
   0.15  9.467e-02 -3.195e-03
   0.25  7.130e-02  1.345e-03
   0.35  7.163e-02 -7.735e-03
   0.45  4.473e-02 -9.753e-03
   0.55  3.851e-02 -1.127e-02
   0.65  2.791e-02  1.244e-02
   0.75  1.177e-02  6.390e-03
   0.85 -5.381e-03  1.076e-02
   0.95 -9.417e-03  4.372e-03
   1.05 -1.160e-02  8.408e-04
   1.15 -1.967e-02  5.045e-04
   1.25 -2.001e-02 -3.195e-03
   1.35 -2.051e-02  2.354e-03
   1.45 -2.001e-02  1.513e-03
   1.55 -2.102e-02  5.213e-03
   1.65 -2.051e-02  3.699e-03
   1.75 -2.539e-02  5.549e-03
   1.85 -2.270e-02 -1.682e-04
   1.95 -1.278e-02 -2.354e-03
   2.05 -1.244e-02 -2.018e-03
   2.15 -1.379e-02 -2.690e-03
   2.25 -1.228e-02  1.177e-03
   2.35 -5.549e-03  1.513e-03
   2.45 -8.912e-03 -5.045e-04
   2.55 -6.222e-03  8.408e-04
   2.65 -2.354e-03  1.682e-03
   2.75 -5.045e-03  3.363e-04
   2.85 -2.522e-03 -1.682e-04
   2.95 -1.850e-03 -5.045e-04
   3.05 -1.345e-03  3.363e-04
   3.15 -6.726e-04  3.363e-04
   3.25 -2.690e-03  1.345e-03
   3.35 -1.345e-03 -3.363e-04
   3.45 -1.345e-03  0.000e+00
   3.55 -6.726e-04  3.363e-04
   3.65 -6.726e-04  6.726e-04
   3.75 -1.682e-04 -5.045e-04
   3.85  0.000e+00  0.000e+00
   3.95 -1.009e-03 -3.363e-04
   4.05  1.682e-04 -5.045e-04
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00 -3.363e-04
   4.45 -5.045e-04  1.682e-04
   4.55  0.000e+00  0.000e+00
   4.65 -1.682e-04 -1.682e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
