-173.57 -7.455e-05  3.008e-05
-160.71 -7.716e-05 -1.177e-05
-147.86 -2.223e-05  2.747e-05
-135.00 -5.885e-05  3.270e-05
-122.14 -6.278e-05  2.616e-05
-109.29 -7.455e-05 -3.531e-05
 -96.43 -1.125e-04 -2.616e-06
 -83.57 -8.240e-05  1.700e-05
 -70.71 -1.177e-05 -1.962e-05
 -57.86  1.046e-05  2.354e-05
 -45.00  1.138e-04 -1.164e-04
 -32.14  1.883e-04 -2.616e-06
 -19.29  4.041e-04 -3.270e-05
  -6.43  4.460e-04  5.624e-05
   6.43  4.460e-04  3.531e-05
  19.29  3.911e-04  3.270e-05
  32.14  2.171e-04  5.232e-05
  45.00  1.112e-04  1.700e-05
  57.86 -2.093e-05 -1.308e-05
  70.71 -5.885e-05 -3.924e-06
  83.57 -1.046e-05  1.569e-05
  96.43 -8.109e-05  1.831e-05
 109.29 -6.932e-05 -9.155e-06
 122.14 -8.109e-05 -5.493e-05
 135.00 -3.793e-05  3.793e-05
 147.86 -3.793e-05  1.177e-05
 160.71 -6.409e-05  1.177e-05
 173.57 -7.455e-05  2.485e-05
