   0.05  1.157e-01  1.816e-02
   0.15  1.039e-01 -1.581e-02
   0.25  1.137e-01 -8.744e-03
   0.35  8.677e-02 -1.413e-02
   0.45  4.170e-02 -1.749e-02
   0.55  1.614e-02  2.018e-02
   0.65  1.345e-02  1.211e-02
   0.75 -9.753e-03  9.753e-03
   0.85 -1.513e-02  2.354e-03
   0.95 -1.513e-02 -3.027e-03
   1.05 -2.960e-02  4.036e-03
   1.15 -3.094e-02  6.726e-03
   1.25 -3.699e-02 -2.690e-03
   1.35 -2.472e-02 -2.522e-03
   1.45 -3.161e-02  4.036e-03
   1.55 -2.354e-02  6.054e-03
   1.65 -3.430e-02  2.018e-03
   1.75 -2.724e-02 -3.363e-04
   1.85 -2.354e-02 -5.381e-03
   1.95 -3.262e-02  6.390e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
