   0.05  8.910e-02  1.376e-03
   0.15  8.067e-02 -2.203e-03
   0.25  7.830e-02 -7.517e-03
   0.35  7.726e-02 -6.632e-03
   0.45  3.954e-02 -5.138e-04
   0.55  3.644e-02 -1.271e-03
   0.65  2.715e-02  5.544e-03
   0.75  2.015e-02 -1.733e-04
   0.85  7.943e-03  4.901e-03
   0.95  1.231e-04 -1.464e-03
   1.05 -3.388e-03  1.284e-03
   1.15 -7.303e-03  4.851e-03
   1.25 -1.182e-02 -6.003e-03
   1.35 -6.697e-03  2.739e-03
   1.45 -7.065e-03 -1.046e-03
   1.55 -1.154e-02  2.978e-03
   1.65 -1.017e-02  1.229e-03
   1.75 -1.381e-02  4.416e-03
   1.85 -1.276e-02 -7.951e-04
   1.95 -5.632e-03  2.214e-03
   2.05 -6.746e-03 -3.631e-03
   2.15 -3.561e-03 -1.394e-03
   2.25 -5.356e-03 -1.462e-04
   2.35  4.824e-04  2.473e-05
   2.45 -2.380e-03  5.695e-04
   2.55 -8.144e-04 -1.324e-03
   2.65 -1.275e-03 -6.051e-04
   2.75 -3.079e-03 -6.981e-06
   2.85 -5.701e-04  3.591e-05
   2.95 -1.877e-04 -2.312e-03
   3.05  9.931e-04 -7.377e-04
   3.15 -7.302e-04 -6.193e-04
   3.25 -8.206e-04  1.855e-04
   3.35  9.783e-04  1.777e-04
   3.45  3.517e-04  1.521e-04
   3.55  2.294e-05  3.098e-04
   3.65 -2.491e-04  6.040e-05
   3.75 -3.675e-04 -3.631e-05
   3.85  0.000e+00  0.000e+00
   3.95 -5.576e-04 -4.441e-04
   4.05 -4.044e-05 -6.542e-04
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  5.281e-05  1.634e-05
   4.45  2.473e-04 -1.781e-04
   4.55  0.000e+00  0.000e+00
   4.65  9.919e-05  9.919e-05
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  1.587e-04 -1.587e-04
