   5.00  0.000e+00  8.095e-04  4.644e-04  8.785e-05  0.000e+00  6.275e-06  3.765e-05 -6.275e-05
  15.00  0.000e+00  3.891e-04  5.083e-04  2.008e-04  0.000e+00 -1.255e-04 -2.071e-04 -1.506e-04
  25.00  1.883e-05  4.706e-04  4.330e-04  3.138e-04 -1.883e-05 -1.694e-04 -5.648e-05 -1.381e-04
  35.00  1.883e-05  5.836e-04  3.138e-04  4.267e-04 -1.883e-05 -6.275e-06  1.255e-05 -3.263e-04
  45.00  6.275e-06  2.761e-04  3.765e-04  2.887e-04 -6.275e-06 -5.020e-05  0.000e+00  1.632e-04
  55.00  6.275e-06  4.204e-04  4.142e-04  8.785e-05 -4.393e-05  2.573e-04  3.765e-05 -1.255e-05
  65.00  1.255e-05  3.138e-04  4.957e-04  5.020e-05  0.000e+00  1.004e-04 -1.067e-04 -1.506e-04
  75.00 -6.275e-06  4.769e-04  4.079e-04  1.255e-04  6.275e-06  1.381e-04 -9.413e-05 -7.530e-05
  85.00  1.255e-05  6.526e-04  8.346e-04  4.518e-04 -2.510e-05  6.275e-05 -8.158e-05 -7.530e-05
  95.00  6.275e-06  4.895e-04  4.016e-04  1.255e-04  6.275e-06 -1.004e-04 -4.016e-04 -2.259e-04
 105.00  3.138e-05  4.393e-04  3.765e-04  1.130e-04  1.883e-05 -1.381e-04  1.004e-04  1.130e-04
 115.00  5.020e-05  4.706e-04  5.020e-04  3.263e-04 -6.275e-05  9.413e-05  1.757e-04 -1.506e-04
 125.00 -1.883e-05  5.271e-04  4.769e-04  2.887e-04 -1.883e-05  1.255e-05 -2.761e-04  1.381e-04
 135.00 -5.020e-05  6.401e-04  4.142e-04  4.895e-04 -6.275e-05 -2.636e-04  1.255e-05 -1.255e-05
 145.00  0.000e+00  4.518e-04  5.522e-04  2.636e-04 -2.510e-05  1.632e-04 -5.020e-05 -1.883e-04
 155.00  1.883e-05  4.330e-04  9.538e-04  2.636e-04 -1.883e-05  3.138e-05  5.020e-05 -1.255e-05
 165.00 -1.192e-04  5.020e-04  5.397e-04  4.142e-04  6.275e-06  7.530e-05 -1.130e-04  8.785e-05
 175.00 -2.510e-05  5.334e-04  4.016e-04  1.130e-04 -8.785e-05 -1.883e-05 -2.259e-04  1.381e-04
 185.00 -1.255e-05  6.150e-04  4.016e-04  4.142e-04  1.255e-05 -1.883e-04 -3.012e-04 -1.255e-05
 195.00  4.393e-05  4.079e-04  5.020e-04  4.393e-04 -9.413e-05  9.413e-05 -1.004e-04  1.255e-05
 205.00  7.530e-05  4.330e-04  2.259e-04  1.506e-04 -1.255e-05  5.648e-05 -1.004e-04  2.510e-05
 215.00 -5.648e-05  4.832e-04  6.903e-04  1.004e-04 -1.883e-05  1.820e-04  8.785e-05 -5.020e-05
 225.00  1.255e-04  4.581e-04  3.640e-04  2.636e-04 -5.020e-05  1.318e-04  3.765e-05 -1.381e-04
 235.00  3.765e-05  3.640e-04  5.397e-04  1.381e-04  0.000e+00 -1.506e-04 -1.632e-04  1.381e-04
 245.00  2.510e-05  5.208e-04  7.154e-04  2.259e-04 -1.255e-05 -6.275e-06  3.765e-05  1.506e-04
 255.00  8.158e-05  4.267e-04  4.142e-04  3.389e-04  5.648e-05 -1.255e-04  1.381e-04  1.130e-04
 265.00  9.413e-05  2.385e-04  7.530e-04  1.506e-04 -6.275e-06 -2.008e-04  1.255e-04 -2.510e-05
 275.00 -2.510e-05  3.138e-04  4.016e-04  2.385e-04  2.510e-05  0.000e+00 -7.530e-05  1.130e-04
 285.00  3.765e-05  3.702e-04  5.648e-04  2.761e-04  2.510e-05  1.067e-04 -3.765e-05 -1.255e-04
 295.00 -4.393e-05  5.522e-04  3.765e-04  3.891e-04 -6.275e-06  1.506e-04  5.020e-05  1.632e-04
 305.00  3.765e-05  2.949e-04  5.146e-04  4.016e-04 -3.765e-05 -6.903e-05 -3.765e-05 -2.510e-05
 315.00  1.255e-05  4.079e-04  3.765e-04  3.891e-04  5.020e-05  1.192e-04  5.020e-05 -1.255e-05
 325.00  5.020e-05  2.824e-04  3.389e-04  2.510e-04  1.004e-04  6.275e-06 -1.255e-05  2.510e-05
 335.00  5.648e-05  4.016e-04  3.891e-04  4.142e-04 -3.138e-05 -5.020e-05  1.381e-04 -1.632e-04
 345.00  1.757e-04  2.949e-04  5.271e-04  3.640e-04  3.765e-05 -6.275e-06 -1.255e-04 -6.275e-05
 355.00  8.158e-05  3.702e-04  3.765e-04  1.381e-04  3.138e-05 -6.903e-05  2.008e-04 -1.255e-05
 365.00  5.648e-05  4.079e-04  4.393e-04  2.008e-04  6.275e-06  3.138e-05  1.130e-04  0.000e+00
 375.00  1.883e-04  3.828e-04  4.895e-04  1.883e-04 -1.130e-04  1.883e-05  1.883e-04 -3.765e-05
 385.00  6.275e-05  4.769e-04  3.640e-04  4.581e-04 -7.530e-05  7.530e-05 -6.275e-05  9.413e-05
 395.00  2.196e-04  3.200e-04  3.138e-04  2.636e-04  1.820e-04  1.067e-04  1.255e-05  2.636e-04
 405.00  6.275e-05  3.765e-04  5.271e-04  1.506e-04 -1.004e-04  5.020e-05  2.510e-05  2.510e-05
 415.00  1.130e-04  4.518e-04  4.518e-04  4.016e-04 -1.381e-04 -5.020e-05  1.255e-04  1.506e-04
 425.00  1.506e-04  3.891e-04  4.142e-04  3.012e-04  1.255e-05 -3.765e-05 -1.130e-04  5.020e-05
 435.00  6.275e-05  3.577e-04  5.146e-04  3.765e-04  3.765e-05  3.138e-05  1.255e-05  1.004e-04
 445.00  1.443e-04  3.263e-04  4.895e-04  3.138e-04  1.443e-04 -2.510e-05  1.883e-04 -6.275e-05
 455.00  7.530e-05  2.698e-04  3.514e-04  3.263e-04  3.765e-05  5.648e-05  7.530e-05  1.004e-04
 465.00  2.322e-04  3.640e-04  4.393e-04  2.134e-04  3.138e-05  1.255e-05 -1.255e-05 -8.785e-05
 475.00  1.883e-04  1.945e-04  3.514e-04  2.134e-04 -5.020e-05 -3.138e-05 -1.004e-04  8.785e-05
 485.00  1.381e-04  2.447e-04  5.271e-04  2.636e-04 -3.765e-05  3.138e-05  0.000e+00  8.785e-05
 495.00  1.569e-04  3.075e-04  3.765e-04  3.765e-04 -1.443e-04  8.158e-05 -5.020e-05  1.506e-04
 505.00  2.134e-04  3.200e-04  2.510e-04  1.255e-04  1.004e-04  5.648e-05  1.255e-04  0.000e+00
 515.00  2.008e-04  1.694e-04  4.267e-04  4.016e-04  2.385e-04 -4.393e-05  7.530e-05  1.255e-04
 525.00  2.322e-04  1.632e-04  3.389e-04  2.134e-04  6.903e-05 -1.255e-05  6.275e-05  1.381e-04
 535.00  2.134e-04  3.326e-04  3.138e-04  4.393e-04 -1.255e-04 -4.393e-05  1.381e-04 -3.765e-05
 545.00  1.381e-04  3.200e-04  3.891e-04  1.381e-04 -1.255e-05 -4.393e-05  1.255e-05 -1.130e-04
 555.00  2.761e-04  3.640e-04  2.385e-04  3.389e-04  2.259e-04  1.255e-05  6.275e-05 -8.785e-05
 565.00  1.381e-04  1.820e-04  2.510e-04  2.887e-04  6.275e-05 -1.883e-05  1.004e-04 -1.255e-05
 575.00  2.259e-04  2.385e-04  3.765e-04  1.757e-04 -2.510e-05  1.255e-05 -2.510e-05  1.004e-04
 585.00  1.757e-04  1.632e-04  2.134e-04  3.012e-04 -5.020e-05  1.255e-05  6.275e-05 -7.530e-05
 595.00  1.945e-04  1.883e-04  2.636e-04  2.636e-04  1.443e-04  2.510e-05  8.785e-05 -3.765e-05
 605.00  2.322e-04  1.004e-04  3.012e-04  1.632e-04 -6.275e-06  1.255e-05  5.020e-05 -3.765e-05
 615.00  1.506e-04  1.757e-04  1.255e-04  2.887e-04  1.004e-04  0.000e+00 -5.020e-05  3.765e-05
 625.00  1.694e-04  1.632e-04  1.757e-04  2.134e-04  5.648e-05 -2.510e-05  0.000e+00 -1.255e-05
 635.00  2.510e-04  1.255e-04  3.765e-05  1.130e-04 -6.275e-05  2.510e-05  1.255e-05 -1.632e-04
 645.00  3.765e-04  2.447e-04  1.632e-04  2.887e-04  1.130e-04 -4.393e-05 -8.785e-05 -8.785e-05
 655.00  2.008e-04  2.573e-04  2.887e-04  2.385e-04  0.000e+00 -6.275e-06 -1.255e-05 -3.765e-05
 665.00  1.130e-04  2.385e-04  2.385e-04  2.385e-04 -1.130e-04 -1.130e-04 -1.255e-05 -8.785e-05
 675.00  2.447e-04  1.443e-04  2.887e-04  2.259e-04 -6.275e-06 -6.275e-06  3.765e-05  5.020e-05
 685.00  3.514e-04  1.757e-04  1.506e-04  1.255e-04 -5.020e-05 -2.510e-05  1.004e-04  1.255e-04
 695.00  3.075e-04  1.506e-04  1.757e-04  2.761e-04 -3.138e-05 -3.765e-05  2.510e-05  1.004e-04
 705.00  3.012e-04  1.883e-04  2.636e-04  3.263e-04 -6.275e-05 -1.255e-05  1.255e-05  5.020e-05
 715.00  2.636e-04  1.067e-04  2.385e-04  4.142e-04  5.020e-05 -4.393e-05  3.765e-05  8.785e-05
 725.00  3.200e-04  2.949e-04  1.883e-04  2.259e-04  5.648e-05  1.067e-04 -1.130e-04 -2.510e-05
 735.00  3.577e-04  1.192e-04  2.134e-04  2.385e-04  5.648e-05 -3.138e-05  6.275e-05  1.255e-05
 745.00  1.945e-04  1.694e-04  1.381e-04  3.389e-04 -6.903e-05 -3.138e-05 -1.255e-05 -3.765e-05
 755.00  3.953e-04  1.506e-04  1.255e-04  2.887e-04  1.883e-05  3.765e-05 -2.510e-05  3.765e-05
 765.00  1.945e-04  2.510e-04  3.514e-04  2.510e-04 -8.158e-05 -8.785e-05 -5.020e-05  2.510e-05
 775.00  2.322e-04  1.632e-04  2.008e-04  2.385e-04  8.158e-05 -1.255e-05 -2.510e-05  6.275e-05
 785.00  3.075e-04  1.192e-04  1.883e-04  3.389e-04  9.413e-05 -4.393e-05 -6.275e-05 -8.785e-05
 795.00  4.267e-04  1.820e-04  1.883e-04  3.138e-04 -5.020e-05 -4.393e-05  3.765e-05 -3.765e-05
 805.00  4.142e-04  1.192e-04  1.757e-04  2.008e-04  1.130e-04 -4.393e-05  5.020e-05 -1.255e-04
 815.00  3.138e-04  1.381e-04  1.632e-04  2.134e-04  5.020e-05 -1.255e-05  1.255e-05  1.255e-05
 825.00  2.949e-04  1.632e-04  1.506e-04  2.510e-04 -1.192e-04 -2.510e-05 -2.510e-05 -2.510e-05
 835.00  2.510e-04  1.820e-04  1.004e-04  2.134e-04  8.785e-05 -3.138e-05  0.000e+00  1.255e-05
 845.00  3.389e-04  2.510e-05  6.275e-05  1.632e-04 -1.255e-05 -8.785e-05 -1.255e-05 -6.275e-05
 855.00  3.953e-04  7.530e-05  1.381e-04  2.322e-04 -1.318e-04  3.765e-05 -3.765e-05 -4.393e-05
 865.00  3.200e-04  1.318e-04  1.506e-04  1.130e-04 -6.903e-05  1.883e-05 -1.004e-04 -6.275e-05
 875.00  3.075e-04  1.569e-04  1.883e-04  2.761e-04 -1.067e-04 -5.648e-05  3.765e-05  5.020e-05
 885.00  2.949e-04  7.530e-05  7.530e-05  2.008e-04 -3.138e-05 -3.765e-05 -2.510e-05  2.510e-05
 895.00  2.259e-04  1.192e-04  1.130e-04  2.385e-04 -6.275e-05 -6.275e-06 -1.255e-05  8.785e-05
 905.00  3.577e-04  9.413e-05  1.381e-04  1.632e-04 -8.158e-05 -6.275e-06 -1.255e-05  1.255e-05
 915.00  3.138e-04  1.192e-04  1.255e-04  2.259e-04 -5.020e-05 -6.275e-06  0.000e+00  2.510e-05
 925.00  2.008e-04  8.158e-05  6.275e-05  1.883e-04  2.510e-05 -6.275e-06  1.255e-05 -1.255e-05
 935.00  2.134e-04  1.694e-04  7.530e-05  1.255e-04  1.255e-05  3.138e-05  0.000e+00 -2.510e-05
 945.00  3.263e-04  6.903e-05  2.510e-05  1.381e-04  1.255e-05 -6.275e-06  0.000e+00  6.275e-05
 955.00  3.891e-04  1.192e-04  6.275e-05  1.381e-04  6.275e-05  4.393e-05 -3.765e-05 -8.785e-05
 965.00  2.259e-04  1.130e-04  8.785e-05  2.510e-04 -1.255e-05 -1.255e-05  1.255e-05  2.510e-05
 975.00  3.012e-04  1.067e-04  7.530e-05  7.530e-05  7.530e-05 -3.138e-05  2.510e-05  2.510e-05
 985.00  2.573e-04  1.569e-04  1.255e-04  6.275e-05  6.275e-06 -6.275e-06 -2.510e-05  1.255e-05
 995.00  3.075e-04  8.158e-05  6.275e-05  1.757e-04 -5.648e-05 -6.275e-06 -1.255e-05 -7.530e-05
