   0.05  1.192e-01 -8.911e-02
   0.15  2.221e-01 -2.636e-02
   0.25  2.334e-01  1.757e-02
   0.35  1.544e-01  6.903e-02
   0.45  2.385e-01 -5.020e-03
   0.55  2.479e-01 -1.694e-02
   0.65  2.297e-01  1.883e-02
   0.75  2.058e-01  2.008e-02
   0.85  2.171e-01  2.385e-02
   0.95  1.920e-01 -3.640e-02
   1.05  1.807e-01 -2.510e-03
   1.15  1.682e-01  1.004e-02
   1.25  1.406e-01 -1.004e-02
   1.35  1.506e-01 -2.510e-03
   1.45  1.431e-01 -1.255e-02
   1.55  1.305e-01  1.255e-02
   1.65  1.431e-01 -1.381e-02
   1.75  1.104e-01 -7.530e-03
   1.85  8.848e-02 -4.393e-03
   1.95  7.969e-02  1.569e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
