-173.57  4.490e-04  8.785e-05
-160.71  3.465e-04 -4.881e-06
-147.86  3.514e-04 -7.809e-05
-135.00  4.149e-04 -3.416e-05
-122.14  6.101e-04 -4.393e-05
-109.29  6.394e-04 -2.440e-05
 -96.43  5.271e-04  7.809e-05
 -83.57  8.102e-04 -3.905e-05
 -70.71  8.883e-04  3.905e-05
 -57.86  1.230e-03  1.952e-05
 -45.00  1.640e-03  9.761e-05
 -32.14  1.942e-03  2.440e-04
 -19.29  1.738e-03 -2.831e-04
  -6.43  1.576e-03 -1.025e-04
   6.43  1.703e-03 -3.660e-04
  19.29  1.650e-03 -3.124e-04
  32.14  1.679e-03  2.733e-04
  45.00  1.552e-03  4.881e-05
  57.86  1.201e-03 -4.881e-05
  70.71  9.468e-04  1.562e-04
  83.57  9.761e-04 -9.761e-06
  96.43  7.223e-04 -5.857e-05
 109.29  6.394e-04  4.393e-05
 122.14  5.613e-04  1.025e-04
 135.00  4.978e-04 -6.833e-05
 147.86  3.905e-04 -3.905e-05
 160.71  3.172e-04 -3.416e-05
 173.57  4.100e-04  4.881e-05
