   0.05  3.885e-01 -3.283e-03
   0.15  3.707e-01  1.417e-02
   0.25  3.817e-01  6.652e-03
   0.35  3.537e-01 -8.639e-05
   0.45  3.294e-01 -6.998e-03
   0.55  2.991e-01  3.888e-03
   0.65  2.666e-01 -6.263e-03
   0.75  2.479e-01  4.622e-03
   0.85  2.220e-01  4.924e-03
   0.95  1.992e-01 -2.320e-02
   1.05  1.793e-01 -1.369e-02
   1.15  1.492e-01 -1.983e-02
   1.25  1.376e-01 -6.609e-03
   1.35  1.349e-01 -1.408e-02
   1.45  1.051e-01 -2.462e-03
   1.55  9.685e-02 -5.184e-03
   1.65  9.287e-02 -2.246e-03
   1.75  8.644e-02 -8.251e-03
   1.85  7.283e-02 -4.060e-03
   1.95  6.566e-02 -3.197e-03
   2.05  4.160e-02  7.343e-04
   2.15  3.430e-02  4.320e-03
   2.25  2.289e-02  4.320e-04
   2.35  1.693e-02 -2.851e-03
   2.45  1.365e-02 -2.419e-03
   2.55  1.024e-02  3.024e-04
   2.65  7.430e-03  7.775e-04
   2.75  6.263e-03 -1.857e-03
   2.85  6.652e-03 -2.592e-04
   2.95  2.333e-03  9.503e-04
   3.05  2.765e-03  1.123e-03
   3.15  1.296e-04 -9.071e-04
   3.25  1.814e-03  6.911e-04
   3.35  1.598e-03 -4.752e-04
   3.45  2.203e-03  1.296e-04
   3.55  2.160e-04 -1.296e-04
   3.65  1.339e-03  3.024e-04
   3.75  1.080e-03 -1.296e-04
   3.85  2.160e-04 -3.888e-04
   3.95  4.320e-04  0.000e+00
   4.05  6.479e-04  4.320e-05
   4.15  6.479e-04  2.160e-04
   4.25  0.000e+00  0.000e+00
   4.35 -5.184e-04 -2.592e-04
   4.45 -4.320e-05 -3.888e-04
   4.55 -1.728e-04  8.639e-05
   4.65 -3.024e-04  4.320e-05
   4.75  2.160e-04 -1.296e-04
   4.85  8.639e-05  0.000e+00
   4.95  4.320e-05  4.320e-05
