   0.05  3.091e-02  3.091e-02
   0.15  2.981e-02  2.981e-02
   0.25  3.222e-02  3.222e-02
   0.35  1.745e-02  1.745e-02
   0.45  1.159e-02  1.159e-02
   0.55  6.610e-03  6.610e-03
   0.65  4.175e-03  4.175e-03
   0.75  3.345e-03  3.345e-03
   0.85 -4.014e-03 -4.014e-03
   0.95 -2.275e-03 -2.275e-03
   1.05 -5.352e-04 -5.352e-04
   1.15 -5.352e-05 -5.352e-05
   1.25 -1.659e-03 -1.659e-03
   1.35 -3.318e-03 -3.318e-03
   1.45 -3.077e-03 -3.077e-03
   1.55 -4.148e-03 -4.148e-03
   1.65 -1.632e-03 -1.632e-03
   1.75 -1.686e-03 -1.686e-03
   1.85 -1.472e-03 -1.472e-03
   1.95 -8.028e-04 -8.028e-04
   2.05 -1.258e-03 -1.258e-03
   2.15 -5.352e-04 -5.352e-04
   2.25 -4.282e-04 -4.282e-04
   2.35  2.676e-04  2.676e-04
   2.45 -3.211e-04 -3.211e-04
   2.55  2.141e-04  2.141e-04
   2.65  5.352e-05  5.352e-05
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
