-173.57 -1.644e-05  1.145e-05
-160.71  3.538e-06 -1.769e-05
-147.86 -9.366e-06 -5.620e-06
-135.00  2.498e-06  2.498e-06
-122.14  8.326e-06  3.330e-06
-109.29 -2.498e-06 -6.660e-06
 -96.43  2.394e-05  1.353e-05
 -83.57  2.789e-05 -1.665e-06
 -70.71  3.143e-05 -2.477e-05
 -57.86  4.787e-05  7.493e-06
 -45.00  7.035e-05 -4.413e-05
 -32.14  5.058e-05  9.366e-06
 -19.29  7.659e-05  1.748e-05
  -6.43  1.253e-04 -7.909e-06
   6.43  1.068e-04 -9.366e-06
  19.29  8.804e-05  8.950e-06
  32.14  7.139e-05 -1.228e-05
  45.00  1.014e-04 -1.228e-05
  57.86  3.601e-05  1.811e-05
  70.71  3.767e-05 -1.020e-05
  83.57  6.244e-07 -1.145e-05
  96.43  2.081e-07 -9.366e-06
 109.29  1.457e-06 -2.394e-05
 122.14 -4.995e-06 -2.248e-05
 135.00  3.330e-06 -6.244e-06
 147.86 -1.207e-05  4.995e-06
 160.71 -3.122e-06 -1.936e-05
 173.57 -1.561e-05  1.353e-05
