   0.05  1.764e-02 -2.275e-03
   0.15  1.852e-02  1.820e-03
   0.25  1.836e-02 -2.408e-03
   0.35  1.750e-02  2.087e-03
   0.45  1.544e-02 -3.720e-03
   0.55  1.491e-02 -1.954e-03
   0.65  6.583e-03 -2.783e-03
   0.75  8.563e-04 -9.634e-04
   0.85  8.028e-05 -9.901e-04
   0.95  4.121e-03  2.623e-03
   1.05  6.717e-03 -4.308e-03
   1.15  2.837e-03 -2.194e-03
   1.25  4.094e-03 -3.131e-03
   1.35  9.901e-04  7.225e-04
   1.45 -2.034e-03  2.623e-03
   1.55 -2.649e-03  6.690e-04
   1.65 -1.552e-03 -2.034e-03
   1.75 -1.231e-03  1.445e-03
   1.85 -2.034e-03  5.887e-04
   1.95 -1.873e-03  1.231e-03
   2.05 -9.099e-04 -1.177e-03
   2.15 -1.070e-03  8.028e-04
   2.25 -1.311e-03 -4.014e-04
   2.35 -2.810e-03 -1.204e-03
   2.45 -1.606e-04  5.352e-05
   2.55 -9.634e-04 -2.676e-04
   2.65  8.028e-04  5.352e-05
   2.75  8.028e-05  2.408e-04
   2.85 -2.944e-04 -2.944e-04
   2.95 -5.085e-04 -1.873e-04
   3.05 -2.141e-04 -5.352e-05
   3.15  5.352e-05 -2.141e-04
   3.25 -2.676e-05 -2.944e-04
   3.35 -1.606e-04  5.352e-05
   3.45 -5.085e-04  1.338e-04
   3.55  2.141e-04 -3.746e-04
   3.65  2.676e-05 -8.028e-05
   3.75 -1.338e-04 -3.479e-04
   3.85  8.028e-05 -8.028e-05
   3.95  8.028e-05 -1.338e-04
   4.05 -5.352e-05 -2.141e-04
   4.15  5.352e-05 -2.141e-04
   4.25  1.070e-04  1.606e-04
   4.35  8.028e-05 -2.676e-05
   4.45 -8.028e-05 -8.028e-05
   4.55 -2.408e-04 -1.873e-04
   4.65  8.028e-05  2.676e-05
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95 -2.676e-05 -2.676e-05
