   5.00  0.000e+00  5.520e-04  5.065e-04  9.092e-05  0.000e+00 -1.104e-04 -1.169e-04 -6.494e-05
  15.00  0.000e+00  5.260e-04  5.130e-04  3.637e-04  0.000e+00 -5.845e-05 -6.494e-06  5.195e-05
  25.00 -6.494e-06  5.780e-04  4.286e-04  1.299e-05  6.494e-06 -9.741e-05  2.987e-04 -1.688e-04
  35.00  0.000e+00  6.949e-04  3.637e-04  1.948e-04  1.299e-05 -7.144e-05  7.793e-05 -6.494e-05
  45.00 -6.494e-06  3.832e-04  8.248e-04  4.936e-04  1.948e-05  4.546e-05 -6.494e-06 -1.299e-04
  55.00 -1.948e-05  5.715e-04  5.715e-04  2.078e-04 -6.494e-06  1.429e-04 -5.195e-05 -5.195e-05
  65.00 -4.546e-05  6.105e-04  9.222e-04  4.026e-04 -6.494e-06  3.897e-05 -1.948e-04 -2.468e-04
  75.00  3.247e-05  5.975e-04  6.105e-04  2.078e-04 -1.948e-05 -2.598e-05 -6.494e-05  1.818e-04
  85.00  1.299e-05  4.741e-04  4.156e-04  2.987e-04 -1.299e-05 -1.948e-05  1.299e-04  3.767e-04
  95.00  4.546e-05  5.195e-04  5.585e-04  2.728e-04 -4.546e-05  2.728e-04  1.299e-05  3.897e-05
 105.00  1.299e-05  6.689e-04  4.026e-04  1.169e-04  1.299e-05  7.144e-05  3.897e-05 -9.092e-05
 115.00 -5.195e-05  4.351e-04  2.728e-04  5.195e-05 -6.494e-05 -5.845e-05 -6.494e-05  0.000e+00
 125.00  1.299e-05  3.637e-04  5.585e-04  2.338e-04  5.195e-05  1.039e-04  2.987e-04  1.299e-04
 135.00 -7.793e-05  4.676e-04  8.183e-04  3.637e-04  0.000e+00 -6.494e-05  9.092e-05  3.377e-04
 145.00  3.247e-05  3.637e-04  2.857e-04  3.767e-04  6.494e-06 -1.559e-04  5.195e-05 -1.299e-05
 155.00 -1.299e-05  5.455e-04  6.105e-04  4.676e-04 -2.598e-05  2.598e-05 -1.169e-04  2.598e-05
 165.00  2.598e-05  5.195e-04  4.936e-04  2.857e-04  2.598e-05 -9.092e-05  1.818e-04 -2.857e-04
 175.00 -1.948e-05  5.065e-04  4.936e-04  2.338e-04 -5.845e-05  2.598e-05  2.598e-04 -2.338e-04
 185.00 -4.546e-05  4.351e-04  9.482e-04  5.195e-05 -5.845e-05  8.442e-05  1.299e-05  1.039e-04
 195.00  4.546e-05  8.183e-04  2.078e-04  3.377e-04  8.442e-05  1.039e-04  0.000e+00  2.078e-04
 205.00  1.104e-04  5.325e-04  6.754e-04  2.078e-04 -7.144e-05  0.000e+00  0.000e+00  1.559e-04
 215.00  0.000e+00  4.871e-04  8.832e-04  1.039e-04  1.299e-05  6.494e-06  7.793e-05  2.598e-04
 225.00  4.546e-05  6.105e-04  6.234e-04  1.299e-05  4.546e-05  1.299e-04  7.793e-05  3.897e-05
 235.00  9.092e-05  3.961e-04  7.403e-04  2.987e-04 -1.299e-05 -4.546e-05 -2.987e-04  1.299e-05
 245.00 -1.104e-04  4.286e-04  7.014e-04  2.728e-04 -9.741e-05  1.299e-05  0.000e+00  3.897e-05
 255.00  1.559e-04  3.637e-04  5.585e-04  2.338e-04  9.092e-05  6.494e-05 -9.092e-05  7.793e-05
 265.00  7.793e-05  3.897e-04  4.676e-04  2.338e-04 -1.039e-04  1.299e-05 -5.195e-05 -2.598e-05
 275.00  1.364e-04  4.481e-04  4.936e-04  3.767e-04  1.234e-04  5.845e-05  0.000e+00 -1.169e-04
 285.00 -1.169e-04  4.221e-04  7.014e-04  4.416e-04  5.195e-05 -7.144e-05  0.000e+00 -5.195e-05
 295.00  1.299e-04  4.546e-04  4.676e-04  2.987e-04  1.039e-04  2.857e-04 -1.559e-04 -6.494e-05
 305.00 -9.092e-05  4.156e-04  4.546e-04  2.598e-04  1.299e-05  2.598e-05 -3.897e-05 -5.195e-05
 315.00 -3.897e-05  4.936e-04  8.572e-04  4.286e-04  5.195e-05  0.000e+00  1.559e-04  3.897e-05
 325.00  1.364e-04  5.390e-04  4.546e-04  1.688e-04  7.144e-05 -8.442e-05  1.688e-04  1.299e-05
 335.00  3.897e-05  3.767e-04  4.806e-04  3.247e-04 -9.092e-05  2.598e-05 -9.092e-05  1.299e-05
 345.00  1.104e-04  3.507e-04  4.546e-04  3.377e-04 -4.546e-05  1.039e-04  1.299e-05  2.338e-04
 355.00  2.143e-04  3.572e-04  5.845e-04  3.767e-04  1.948e-05 -4.546e-05  1.169e-04 -1.299e-05
 365.00  3.897e-05  3.637e-04  4.546e-04  1.948e-04 -3.897e-05  5.195e-05  6.494e-05  1.688e-04
 375.00  1.364e-04  3.442e-04  3.637e-04  3.637e-04  3.247e-05 -3.247e-05 -2.338e-04  7.793e-05
 385.00  1.429e-04  3.052e-04  4.676e-04  3.637e-04  1.299e-04  7.144e-05  1.559e-04 -5.195e-05
 395.00  1.039e-04  4.416e-04  2.728e-04  3.637e-04 -9.092e-05 -2.598e-05  1.299e-05  5.195e-05
 405.00  2.598e-05  4.286e-04  3.767e-04  1.948e-04 -2.598e-05  2.598e-05  6.494e-05 -3.897e-05
 415.00  1.364e-04  3.377e-04  4.416e-04  1.299e-04 -6.494e-06  1.169e-04 -1.559e-04  5.195e-05
 425.00  2.728e-04  2.273e-04  3.247e-04  2.598e-05  1.299e-05  3.247e-05  3.897e-05  1.039e-04
 435.00  2.987e-04  4.221e-04  2.728e-04  3.637e-04 -1.559e-04 -6.494e-06 -6.494e-05  0.000e+00
 445.00 -8.442e-05  2.987e-04  2.987e-04  4.156e-04  5.845e-05 -1.169e-04  9.092e-05 -2.598e-05
 455.00  3.637e-04  1.818e-04  3.767e-04  3.507e-04  9.092e-05 -1.299e-05  1.169e-04  1.299e-05
 465.00  2.533e-04  4.416e-04  4.806e-04  4.286e-04 -1.624e-04 -3.897e-05  6.494e-05  1.169e-04
 475.00  1.948e-05  2.663e-04  4.286e-04  4.546e-04  3.247e-05  5.845e-05 -6.494e-05  1.169e-04
 485.00  1.494e-04  3.052e-04  3.767e-04  3.247e-04  1.948e-05 -1.948e-05  1.169e-04  9.092e-05
 495.00  5.195e-05  3.117e-04  3.767e-04  1.948e-04  0.000e+00  9.092e-05  1.429e-04  1.688e-04
 505.00  1.429e-04  2.987e-04  4.286e-04  1.299e-04  9.092e-05 -1.039e-04 -1.169e-04 -1.039e-04
 515.00  1.104e-04  2.013e-04  4.286e-04  4.026e-04 -1.948e-05  1.948e-05  1.299e-05 -3.897e-05
 525.00  2.078e-04  2.013e-04  4.416e-04  1.169e-04  1.039e-04  7.144e-05 -5.195e-05 -6.494e-05
 535.00  3.572e-04  2.792e-04  2.338e-04  3.117e-04  4.546e-05  8.442e-05  7.793e-05  5.195e-05
 545.00  3.442e-04  2.338e-04  1.948e-04  2.468e-04  1.364e-04  0.000e+00 -3.897e-05 -6.494e-05
 555.00  1.753e-04  1.688e-04  4.026e-04  3.507e-04  9.741e-05  1.299e-05  9.092e-05 -9.092e-05
 565.00  2.143e-04  1.818e-04  1.818e-04  3.767e-04  6.494e-06  5.195e-05  7.793e-05  1.299e-05
 575.00  3.182e-04  2.598e-04  2.728e-04  2.728e-04 -1.624e-04  6.494e-05  3.897e-05  1.299e-05
 585.00  1.753e-04  2.403e-04  3.117e-04  3.117e-04 -4.546e-05 -1.948e-05 -1.299e-04  7.793e-05
 595.00  2.728e-04  2.273e-04  2.208e-04  2.598e-04  1.299e-04 -3.247e-05  1.299e-05  1.559e-04
 605.00  2.078e-04  1.753e-04  1.688e-04  3.117e-04 -1.299e-05  6.494e-06 -1.299e-05 -5.195e-05
 615.00  2.922e-04  2.533e-04  4.416e-04  3.117e-04 -9.741e-05  6.494e-06  1.039e-04 -1.299e-04
 625.00  2.078e-04  2.922e-04  1.948e-04  3.897e-04  1.299e-05 -8.442e-05  1.299e-05 -2.598e-05
 635.00  2.208e-04  2.533e-04  2.078e-04  4.156e-04 -3.897e-05  4.546e-05  2.598e-05  1.299e-04
 645.00  1.948e-04  2.208e-04  2.857e-04  2.338e-04 -9.092e-05 -5.195e-05  5.195e-05  0.000e+00
 655.00  3.572e-04  1.559e-04  3.117e-04  1.688e-04  1.948e-05  6.494e-05 -7.793e-05  3.897e-05
 665.00  3.247e-04  1.429e-04  3.247e-04  3.117e-04  1.169e-04  6.494e-05 -6.494e-05  0.000e+00
 675.00  2.728e-04  1.883e-04  2.078e-04  1.039e-04  3.897e-05  4.546e-05  0.000e+00  5.195e-05
 685.00  4.676e-04  2.338e-04  5.195e-05  2.078e-04 -5.195e-05  1.299e-05 -1.039e-04 -1.559e-04
 695.00  3.052e-04  2.598e-04  2.728e-04  4.416e-04 -7.144e-05 -5.195e-05  6.494e-05  2.598e-05
 705.00  2.792e-04  1.234e-04  3.117e-04  2.208e-04 -6.494e-06  6.494e-06  0.000e+00 -1.169e-04
 715.00  2.987e-04  1.818e-04  9.092e-05  3.637e-04  1.039e-04  5.195e-05 -3.897e-05  5.195e-05
 725.00  2.663e-04  1.169e-04  1.429e-04  2.078e-04  4.546e-05  0.000e+00 -1.429e-04 -1.299e-04
 735.00  3.702e-04  1.753e-04  2.208e-04  3.377e-04  1.753e-04 -1.948e-05  6.494e-05 -5.195e-05
 745.00  2.792e-04  2.468e-04  1.688e-04  3.377e-04 -1.104e-04 -1.299e-05  1.299e-05 -7.793e-05
 755.00  2.078e-04  2.338e-04  1.818e-04  2.338e-04  2.598e-05  1.299e-05 -5.195e-05  5.195e-05
 765.00  4.611e-04  1.883e-04  1.688e-04  2.208e-04  4.546e-05 -3.247e-05  3.897e-05  3.897e-05
 775.00  2.468e-04  1.818e-04  1.039e-04  1.429e-04  3.897e-05  0.000e+00  2.598e-05 -1.169e-04
 785.00  1.688e-04  1.818e-04  1.688e-04  2.598e-04  7.793e-05 -3.897e-05  9.092e-05  0.000e+00
 795.00  1.234e-04  9.741e-05  9.092e-05  1.948e-04 -4.546e-05  4.546e-05 -1.299e-05  3.897e-05
 805.00  2.143e-04  1.883e-04  1.559e-04  2.468e-04  4.546e-05  1.948e-05  0.000e+00 -3.897e-05
 815.00  4.091e-04  1.688e-04  1.559e-04  2.208e-04 -3.247e-05  0.000e+00 -2.598e-05  1.299e-05
 825.00  3.052e-04  1.429e-04  1.039e-04  2.338e-04  1.948e-05 -1.299e-05 -5.195e-05 -5.195e-05
 835.00  3.442e-04  1.429e-04  2.078e-04  2.987e-04  1.948e-05 -3.897e-05  2.598e-05  1.299e-05
 845.00  2.403e-04  1.688e-04  1.688e-04  2.857e-04 -3.247e-05  1.299e-05 -1.299e-05  1.559e-04
 855.00  2.663e-04  8.442e-05  6.494e-05  2.338e-04  5.845e-05 -3.247e-05 -1.299e-05  0.000e+00
 865.00  4.156e-04  1.104e-04  1.299e-04  2.728e-04  5.195e-05  1.948e-05  0.000e+00  3.897e-05
 875.00  2.728e-04  2.078e-04  1.688e-04  2.338e-04  5.195e-05  1.299e-05  3.897e-05  7.793e-05
 885.00  4.351e-04  1.039e-04  1.559e-04  2.208e-04  1.948e-05  0.000e+00  2.598e-05 -3.897e-05
 895.00  4.546e-04  7.144e-05  5.195e-05  2.728e-04  3.897e-05 -4.546e-05  0.000e+00 -3.897e-05
 905.00  3.182e-04  6.494e-05  7.793e-05  2.598e-04  1.234e-04 -2.598e-05  0.000e+00 -1.299e-04
 915.00  2.143e-04  1.169e-04  6.494e-05  2.078e-04  6.494e-06  1.299e-05  1.299e-05  0.000e+00
 925.00  2.143e-04  9.741e-05  6.494e-05  1.559e-04  4.546e-05  6.494e-06 -3.897e-05 -2.598e-05
 935.00  2.273e-04  1.299e-04  9.092e-05  1.818e-04  3.247e-05 -2.598e-05  1.299e-05  0.000e+00
 945.00  2.598e-04  1.104e-04  3.897e-05  2.078e-04 -1.299e-05 -3.247e-05  1.299e-05 -2.598e-05
 955.00  2.728e-04  1.104e-04  3.897e-05  1.559e-04 -3.897e-05  3.247e-05  3.897e-05 -2.598e-05
