   0.05  1.065e-01  2.598e-03
   0.15  1.468e-01 -5.195e-03
   0.25  1.663e-01  2.078e-02
   0.35  1.675e-01  3.117e-02
   0.45  1.630e-01  5.390e-02
   0.55  1.714e-01 -5.195e-03
   0.65  1.461e-01 -1.883e-02
   0.75  1.922e-01  1.299e-02
   0.85  1.773e-01 -8.442e-03
   0.95  2.091e-01 -1.429e-02
   1.05  1.838e-01  1.948e-03
   1.15  1.779e-01  2.208e-02
   1.25  1.604e-01  1.753e-02
   1.35  1.663e-01  3.897e-03
   1.45  1.630e-01 -2.143e-02
   1.55  1.468e-01 -2.078e-02
   1.65  1.312e-01  7.793e-03
   1.75  1.370e-01 -6.494e-04
   1.85  1.130e-01 -5.195e-03
   1.95  1.104e-01  2.598e-03
   2.05  8.897e-02  5.845e-03
   2.15  9.482e-02  1.299e-02
   2.25  6.299e-02 -3.247e-03
   2.35  5.001e-02  1.234e-02
   2.45  3.832e-02  4.546e-03
   2.55  2.857e-02  3.897e-03
   2.65  2.922e-02 -3.247e-03
   2.75  1.624e-02 -8.442e-03
   2.85  1.429e-02 -1.299e-03
   2.95  1.364e-02  4.546e-03
   3.05  1.299e-02 -3.897e-03
   3.15  1.948e-03 -1.948e-03
   3.25  5.845e-03  6.494e-04
   3.35  2.598e-03  1.299e-03
   3.45  7.144e-03 -3.247e-03
   3.55  3.897e-03  3.897e-03
   3.65  3.247e-03  6.494e-04
   3.75  2.598e-03  0.000e+00
   3.85  1.948e-03 -6.494e-04
   3.95  1.948e-03  6.494e-04
   4.05  1.948e-03  6.494e-04
   4.15  2.598e-03  1.299e-03
   4.25  6.494e-04  6.494e-04
   4.35  6.494e-04  6.494e-04
   4.45  3.897e-03  1.299e-03
   4.55  0.000e+00  0.000e+00
   4.65  1.299e-03  1.299e-03
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  6.494e-04  6.494e-04
