   0.05  2.130e-02 -5.384e-03
   0.15  2.010e-02  2.864e-03
   0.25  1.315e-02 -1.008e-03
   0.35  1.387e-02 -2.387e-04
   0.45  1.544e-02 -4.721e-03
   0.55  1.207e-02 -1.565e-03
   0.65  8.328e-03 -2.122e-04
   0.75  9.335e-03 -9.017e-04
   0.85  2.493e-03  0.000e+00
   0.95  5.384e-03  2.679e-03
   1.05  4.058e-03 -1.777e-03
   1.15  2.042e-03  3.209e-03
   1.25  5.304e-05  1.061e-04
   1.35 -1.512e-03  3.050e-03
   1.45  1.061e-04 -1.432e-03
   1.55 -1.830e-03  9.813e-04
   1.65 -8.487e-04 -1.114e-03
   1.75 -3.182e-04  1.803e-03
   1.85 -2.360e-03 -3.978e-04
   1.95  3.713e-04  7.956e-04
   2.05 -1.485e-03  4.243e-04
   2.15 -1.591e-03  0.000e+00
   2.25 -8.752e-04 -3.978e-04
   2.35  6.895e-04  1.432e-03
   2.45 -1.300e-03  8.752e-04
   2.55 -3.182e-04  9.547e-04
   2.65 -2.122e-04  0.000e+00
   2.75 -7.691e-04  7.161e-04
   2.85 -5.039e-04  2.652e-05
   2.95 -1.856e-04 -4.509e-04
   3.05  2.917e-04 -7.956e-05
   3.15 -5.039e-04  1.856e-04
   3.25 -2.652e-04 -3.182e-04
   3.35 -3.713e-04  1.591e-04
   3.45  1.061e-04 -1.591e-04
   3.55 -2.387e-04 -3.978e-04
   3.65 -1.326e-04  7.956e-05
   3.75 -1.061e-04  1.061e-04
   3.85 -2.652e-05 -1.856e-04
   3.95  5.304e-05  5.304e-05
   4.05  1.591e-04  5.304e-05
   4.15 -5.304e-05 -5.304e-05
   4.25 -7.956e-05 -2.652e-05
   4.35  0.000e+00  5.304e-05
   4.45  5.304e-05  5.304e-05
   4.55  2.652e-05 -7.956e-05
   4.65 -7.956e-05 -2.652e-05
   4.75  7.956e-05  2.652e-05
   4.85 -5.304e-05  5.304e-05
   4.95  2.652e-05  7.956e-05
