   5.00  2.652e-07  3.739e-05  3.023e-05  4.800e-05 -2.652e-07 -1.087e-05  2.122e-05 -1.883e-05
  15.00 -5.304e-07  4.058e-05  4.986e-05  6.418e-05  5.304e-07 -5.569e-06 -5.304e-06 -9.017e-06
  25.00  3.713e-06  5.463e-05  3.474e-05  1.002e-04 -1.591e-06  3.182e-06  6.816e-05  6.895e-06
  35.00  4.509e-06  2.785e-05  4.296e-05  7.240e-05 -1.856e-06  1.830e-05  4.084e-05  4.270e-05
  45.00  3.713e-06  2.944e-05  1.432e-05  7.824e-05  3.182e-06  2.573e-05  3.023e-05 -2.519e-05
  55.00 -1.591e-06  2.758e-05 -1.989e-05  8.168e-05  9.547e-06 -4.774e-06  2.838e-05  3.395e-05
  65.00  6.365e-06  4.853e-05  3.395e-05  6.392e-05 -6.365e-06 -1.830e-05  4.774e-06  8.752e-06
  75.00  6.895e-06  2.811e-05  1.538e-05  6.206e-05  9.017e-06  1.591e-05 -1.220e-05  2.652e-06
  85.00  2.148e-05  3.607e-05  4.562e-05  4.694e-05 -6.100e-06 -7.956e-06  3.607e-05  8.752e-06
  95.00  1.591e-06  4.482e-05  2.864e-05  4.058e-05  8.487e-06 -1.459e-05 -1.909e-05  9.282e-06
 105.00  1.326e-05  3.342e-05  2.652e-06  7.638e-05 -1.008e-05 -1.803e-05 -1.750e-05 -3.607e-05
 115.00  1.697e-05  1.830e-05 -8.487e-06  7.267e-05  7.956e-06 -1.034e-05 -1.061e-06 -2.652e-06
 125.00  2.228e-05  2.122e-06  4.243e-05 -2.864e-05  3.182e-06 -1.750e-05 -9.547e-06 -2.122e-05
 135.00  7.161e-06  2.440e-05  3.076e-05  2.811e-05  1.353e-05 -1.273e-05  9.547e-06 -1.220e-05
 145.00  5.039e-06  1.512e-05  2.122e-05  1.538e-05  6.100e-06  1.353e-05  1.273e-05 -1.008e-05
 155.00  1.273e-05  1.671e-05  5.994e-05  2.917e-05 -7.426e-06  7.161e-06 -5.251e-05  1.750e-05
 165.00  2.095e-05  2.811e-05  5.039e-05  2.334e-05 -5.569e-06  5.304e-07 -1.963e-05  1.909e-05
 175.00  3.713e-05  3.713e-06  1.538e-05  5.782e-05  4.774e-06 -7.426e-06  3.713e-06 -2.069e-05
 185.00  2.519e-05  7.691e-06 -1.167e-05  1.300e-05 -7.956e-07 -5.039e-06 -5.304e-06 -6.100e-06
 195.00  1.432e-05  9.282e-06  5.782e-05 -2.864e-05 -9.547e-06  2.519e-05  1.326e-05 -1.273e-05
 205.00  3.156e-05  1.379e-05  4.349e-05  3.182e-06  6.630e-06 -5.304e-06  9.547e-06  1.326e-05
 215.00  2.360e-05  6.100e-06  4.827e-05 -6.895e-06 -1.034e-05 -1.406e-05 -1.114e-05  1.114e-05
 225.00  7.426e-06  3.182e-05  2.069e-05 -6.365e-06  1.432e-05 -3.182e-06  5.835e-06 -6.365e-06
 235.00  1.140e-05  1.803e-05  2.016e-05 -1.273e-05  1.406e-05  6.365e-06  2.440e-05  2.228e-05
 245.00  1.803e-05  5.304e-06  1.008e-05  1.909e-05 -1.591e-06  0.000e+00  5.304e-07  6.365e-06
 255.00  2.652e-06  1.591e-05  3.342e-05  2.573e-05 -3.182e-06  1.114e-05 -7.956e-06 -9.813e-06
 265.00  1.273e-05  1.406e-05  4.137e-05  5.039e-06  1.273e-05  8.221e-06 -8.487e-06 -7.956e-07
 275.00  4.774e-06 -8.487e-06  1.591e-05 -1.300e-05 -1.008e-05 -1.008e-05  2.016e-05  5.569e-06
 285.00  1.538e-05  7.956e-07  2.652e-06  4.243e-05  6.365e-06  4.509e-06 -1.114e-05 -8.487e-06
 295.00  2.652e-06  1.379e-05  3.501e-05  1.538e-05  2.228e-05  1.114e-05 -4.243e-06 -1.114e-05
 305.00  2.785e-05  1.459e-05  5.835e-06  9.547e-06 -2.042e-05 -2.652e-07 -1.008e-05  2.016e-05
 315.00  1.936e-05  1.591e-06  2.069e-05  1.459e-05  1.936e-05  1.061e-06 -1.856e-05 -1.326e-06
 325.00  1.432e-05  1.512e-05  2.122e-05 -1.114e-05 -5.304e-07  2.917e-06 -8.487e-06 -1.432e-05
 335.00  1.087e-05  9.017e-06  1.856e-05 -1.008e-05  7.161e-06  7.956e-06 -2.281e-05 -1.220e-05
 345.00  1.353e-05  1.061e-05  2.122e-05 -5.304e-06 -9.813e-06  7.956e-06 -1.167e-05 -9.547e-06
 355.00  7.161e-06  1.803e-05  2.546e-05  8.221e-06 -2.917e-06  0.000e+00 -2.758e-05  1.300e-05
 365.00  1.193e-05  6.895e-06  1.008e-05 -2.016e-05  2.917e-06  6.895e-06  1.591e-06  1.061e-05
 375.00  1.193e-05 -6.100e-06  7.426e-06  1.856e-05 -7.161e-06  8.752e-06 -9.547e-06 -1.963e-05
 385.00  2.307e-05  1.193e-05  2.122e-05 -6.365e-06  8.221e-06 -2.917e-06 -2.016e-05  5.304e-06
 395.00  8.487e-06  1.856e-06  1.061e-05 -3.129e-05  2.069e-05  7.691e-06 -1.379e-05  9.017e-06
 405.00  8.221e-06  1.167e-05  6.365e-06  1.167e-05  7.956e-07 -9.017e-06  9.547e-06 -6.365e-06
 415.00 -3.978e-06  1.326e-05  5.835e-06 -2.122e-06 -1.193e-05  1.167e-05  1.220e-05  1.273e-05
 425.00  1.220e-05  7.956e-06  1.008e-05 -3.713e-06 -2.652e-06 -5.304e-06  2.652e-06 -1.750e-05
 435.00 -5.304e-07  5.304e-07  3.182e-06 -8.752e-06  6.895e-06 -3.182e-06 -2.440e-05 -4.509e-06
 445.00  4.774e-06  7.956e-07  5.304e-06  1.750e-05 -1.379e-05 -3.448e-06 -9.547e-06  6.895e-06
 455.00  1.485e-05  6.895e-06  1.591e-06  2.122e-06 -5.304e-07  1.061e-06 -3.713e-06 -1.061e-05
 465.00 -1.856e-06  1.856e-06  5.304e-06  1.273e-05 -1.459e-05  8.752e-06 -8.487e-06  5.304e-06
 475.00  1.220e-05  9.813e-06  1.114e-05  1.220e-05 -3.182e-06  2.387e-06 -1.538e-05  4.774e-06
 485.00 -9.017e-06  1.193e-05  2.281e-05  4.774e-06 -1.591e-06 -1.087e-05 -5.304e-07  1.432e-05
 495.00 -7.956e-07  3.713e-06  2.175e-05  2.652e-06  5.039e-06  3.713e-06  2.652e-06  2.652e-06
 505.00  1.591e-05 -3.713e-06 -4.243e-06  7.956e-06 -9.017e-06 -6.895e-06  0.000e+00  4.774e-06
 515.00  9.813e-06  3.182e-06  4.243e-06  6.365e-06 -3.978e-06  7.956e-06  1.273e-05 -1.061e-06
 525.00  1.406e-05  1.326e-06  2.122e-06  1.326e-05 -6.100e-06  5.039e-06 -4.243e-06 -6.895e-06
 535.00  8.221e-06  2.917e-06  5.304e-06 -7.426e-06  2.917e-06  9.282e-06  9.547e-06  1.273e-05
 545.00  1.406e-05  1.034e-05  5.835e-06 -2.652e-07  2.917e-06 -1.326e-06  1.326e-05 -7.956e-07
 555.00  1.300e-05  7.956e-06  4.774e-06  7.161e-06 -1.246e-05  2.122e-06 -2.652e-06  2.917e-06
 565.00  1.167e-05 -7.426e-06  6.895e-06 -1.326e-06  4.243e-06 -3.713e-06 -1.591e-06  7.956e-07
 575.00  7.956e-07  0.000e+00 -4.774e-06  4.243e-06  1.300e-05  1.061e-06 -6.895e-06  1.061e-05
 585.00 -6.100e-06  1.193e-05 -5.304e-07 -4.774e-06  4.509e-06  2.917e-06 -4.774e-06  1.591e-06
 595.00  1.008e-05  7.161e-06  5.304e-06 -2.122e-06  0.000e+00 -8.221e-06 -1.061e-06 -4.243e-06
 605.00  1.114e-05  6.895e-06  4.774e-06  8.221e-06  6.365e-06  6.895e-06  4.774e-06 -6.630e-06
 615.00  1.167e-05  8.487e-06  7.426e-06 -1.591e-06 -9.547e-06  3.713e-06  0.000e+00 -5.835e-06
 625.00  2.334e-05 -2.652e-06 -5.304e-07 -2.387e-06 -4.774e-06  2.652e-06 -1.538e-05 -1.300e-05
 635.00  7.426e-06 -7.956e-07  7.956e-06  1.061e-06  4.243e-06 -2.652e-07  4.774e-06 -4.243e-06
 645.00  6.630e-06 -1.591e-06  3.182e-06  9.017e-06 -3.978e-06 -3.182e-06  1.061e-06 -3.713e-06
 655.00  1.591e-06  1.591e-06  4.774e-06 -2.122e-06  6.365e-06 -1.061e-06 -3.713e-06  7.426e-06
 665.00 -2.652e-06 -1.856e-06 -4.774e-06  1.220e-05  7.956e-06  2.652e-07  5.304e-07  6.895e-06
 675.00  8.487e-06  1.856e-06  9.017e-06  4.243e-06 -1.591e-06  1.246e-05 -5.304e-07  2.122e-06
 685.00  1.008e-05  5.039e-06 -5.304e-07  7.426e-06 -3.713e-06  1.326e-06  1.591e-06  5.304e-06
 695.00  1.803e-05  3.448e-06  5.304e-07  5.304e-07  9.017e-06  8.221e-06  6.895e-06 -2.652e-06
 705.00  3.448e-06 -1.061e-06  5.835e-06  1.061e-06  3.978e-06  1.114e-05 -5.835e-06 -9.547e-06
 715.00 -4.509e-06  6.365e-06  7.426e-06 -6.365e-06 -5.039e-06  3.713e-06  0.000e+00 -8.487e-06
 725.00  5.304e-07  1.140e-05  1.061e-06 -1.591e-06 -4.243e-06  7.691e-06 -3.182e-06 -3.713e-06
 735.00  1.167e-05 -1.591e-06 -1.061e-06 -1.114e-05  5.835e-06 -3.713e-06  4.243e-06 -1.591e-06
 745.00  9.547e-06  1.856e-06  4.774e-06 -2.652e-06 -3.713e-06 -3.448e-06 -1.591e-06 -9.017e-06
 755.00  3.182e-06 -1.591e-06 -4.243e-06  5.835e-06 -4.774e-06 -1.591e-06  0.000e+00 -5.835e-06
 765.00  5.039e-06  2.652e-07 -5.304e-07  5.304e-06 -2.652e-07  7.161e-06  1.591e-06 -2.122e-06
 775.00  4.509e-06  1.326e-06  3.182e-06  1.591e-06 -2.652e-07 -9.282e-06  2.122e-06 -3.713e-06
 785.00  1.220e-05  1.856e-06  3.182e-06  7.426e-06  1.061e-06 -7.161e-06  5.304e-06  1.379e-05
 795.00 -5.039e-06 -2.122e-06 -2.122e-06  5.835e-06  2.387e-06 -7.956e-06  2.122e-06 -5.304e-07
 805.00  6.100e-06  1.591e-06  1.591e-06  1.061e-06  2.387e-06 -8.487e-06  1.591e-06  5.304e-06
 815.00  1.167e-05  1.591e-06 -1.591e-06  2.122e-06  4.243e-06 -3.182e-06 -5.304e-07  9.547e-06
 825.00  5.304e-06 -2.387e-06  1.591e-06 -5.304e-06 -7.426e-06 -7.956e-07  1.591e-06  4.243e-06
 835.00 -6.630e-06 -6.100e-06  3.182e-06  3.713e-06  5.039e-06  1.856e-06  2.122e-06  5.835e-06
 845.00  4.243e-06 -3.448e-06  5.304e-07 -3.182e-06  3.182e-06  1.856e-06  5.304e-07  4.243e-06
