   5.00  0.000e+00  1.268e-04  9.845e-05  2.269e-04  0.000e+00  9.678e-05 -3.504e-05  1.001e-04
  15.00  0.000e+00  3.337e-05  1.919e-04  2.837e-04  3.337e-06  5.673e-05  4.172e-05 -1.669e-05
  25.00  1.669e-06  1.168e-04  9.011e-05  2.169e-04  1.669e-06  2.336e-05 -5.673e-05  1.001e-05
  35.00 -1.001e-05  3.004e-05  1.085e-04  2.987e-04  3.337e-06  2.002e-05  5.006e-06  7.175e-05
  45.00  1.335e-05  5.840e-05  1.735e-04  2.803e-04 -1.669e-05  2.169e-05  5.340e-05  5.340e-05
  55.00  1.001e-05  1.318e-04  1.268e-04  3.070e-04  0.000e+00 -4.172e-05  2.002e-05  1.335e-05
  65.00  2.336e-05  4.839e-05  2.169e-04  2.002e-04  3.337e-06 -1.168e-05  3.671e-05  6.674e-05
  75.00  6.674e-06  6.174e-05  7.342e-05  3.170e-04  0.000e+00  5.006e-06 -3.337e-05  5.673e-05
  85.00  2.169e-05  1.251e-04  1.502e-04  2.670e-04 -5.006e-06  1.168e-05  1.669e-05  2.670e-05
  95.00  3.170e-05  9.511e-05  1.001e-04  2.136e-04  1.669e-06  3.170e-05  5.340e-05 -6.007e-05
 105.00  3.671e-05  1.552e-04  1.135e-04  1.201e-04  3.004e-05 -1.669e-06  1.335e-05  5.340e-05
 115.00  6.007e-05  8.677e-05  1.702e-04  2.353e-04  1.335e-05  3.671e-05 -9.678e-05 -4.172e-05
 125.00  3.170e-05  1.118e-04  1.201e-04  2.136e-04  1.835e-05 -5.173e-05  9.344e-05  4.672e-05
 135.00  7.676e-05  1.368e-04  5.006e-05  2.369e-04  5.340e-05 -4.672e-05  2.336e-05  6.341e-05
 145.00  5.006e-05  1.118e-04  1.101e-04  2.770e-04  6.674e-06 -4.172e-05 -7.008e-05  3.337e-06
 155.00  7.676e-05  9.011e-05  3.337e-05  2.369e-04 -1.001e-05 -3.337e-06  9.344e-05 -1.669e-05
 165.00  2.837e-05  4.839e-05  7.676e-05  1.735e-04 -2.169e-05 -1.835e-05  3.671e-05 -6.674e-06
 175.00  3.838e-05  1.418e-04  9.678e-05  1.735e-04  2.837e-05  4.839e-05 -5.006e-05 -6.007e-05
 185.00  6.674e-05 -2.670e-05  1.101e-04  1.001e-04  3.337e-06 -3.337e-06 -3.671e-05  8.009e-05
 195.00  7.843e-05  5.173e-05  1.435e-04  1.802e-04  1.835e-05  2.169e-05 -4.338e-05 -7.342e-05
 205.00  8.510e-05  7.509e-05  9.344e-05  1.001e-04  1.502e-05  4.172e-05 -6.674e-06 -4.005e-05
 215.00  1.068e-04  1.168e-05  1.302e-04  2.069e-04  1.669e-05  1.168e-05  1.001e-05 -2.002e-05
 225.00  1.352e-04  6.508e-05  1.201e-04  5.006e-05 -1.669e-06 -1.502e-05 -8.009e-05  3.004e-05
 235.00  1.101e-04  7.175e-05  4.672e-05  7.342e-05  4.005e-05 -6.174e-05  7.342e-05  2.002e-05
 245.00  1.402e-04 -8.343e-06  7.676e-05  1.001e-04  0.000e+00  1.502e-05  5.673e-05 -3.337e-05
 255.00  1.268e-04 -1.001e-05  7.008e-05  1.402e-04 -2.670e-05  3.337e-06  1.001e-05  2.002e-05
 265.00  1.385e-04  2.503e-05  5.006e-05  1.135e-04 -1.669e-06  8.844e-05  5.673e-05 -4.672e-05
 275.00  1.535e-04  6.674e-05 -1.669e-05  4.672e-05 -3.671e-05 -6.674e-06 -2.336e-05 -6.674e-06
 285.00  1.035e-04  0.000e+00  8.343e-05  8.677e-05  6.674e-06 -4.672e-05  7.676e-05 -4.672e-05
 295.00  9.011e-05  2.837e-05  1.669e-05  7.008e-05  3.337e-06 -2.503e-05  8.343e-05  3.337e-06
