   0.05  1.228e-01  1.428e-02
   0.15  1.122e-01 -5.728e-03
   0.25  1.009e-01  6.259e-04
   0.35  7.596e-02  2.805e-03
   0.45  7.174e-02  8.819e-03
   0.55  3.514e-02 -1.442e-03
   0.65  1.951e-02 -2.703e-03
   0.75  1.654e-02  3.533e-03
   0.85  1.775e-03 -4.382e-05
   0.95 -1.242e-02 -4.715e-04
   1.05 -9.205e-03 -4.490e-03
   1.15 -1.714e-02  2.706e-03
   1.25 -1.598e-02  5.609e-04
   1.35 -1.637e-02 -2.089e-03
   1.45 -1.316e-02 -5.291e-03
   1.55 -1.916e-02 -3.259e-04
   1.65 -7.752e-03  3.752e-03
   1.75 -1.710e-02 -8.058e-03
   1.85 -1.395e-02 -3.270e-03
   1.95 -9.496e-03 -2.658e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
