   0.05  1.022e-01  4.907e-03
   0.15  9.303e-02 -1.474e-03
   0.25  8.891e-02  8.239e-03
   0.35  7.086e-02  3.845e-03
   0.45  5.722e-02  3.079e-03
   0.55  5.327e-02  2.363e-03
   0.65  2.717e-02 -1.471e-02
   0.75  2.166e-02  3.514e-03
   0.85  1.362e-02  3.714e-03
   0.95  2.729e-03  4.660e-03
   1.05 -2.722e-03 -1.625e-03
   1.15 -4.845e-03  6.636e-04
   1.25 -7.609e-03  3.130e-03
   1.35 -6.863e-03 -4.395e-03
   1.45 -1.423e-02  2.954e-04
   1.55 -1.656e-02 -3.209e-03
   1.65 -1.428e-02 -4.725e-03
   1.75 -1.050e-02  3.619e-03
   1.85 -1.166e-02 -3.238e-03
   1.95 -1.096e-02 -4.580e-03
   2.05 -9.055e-03 -2.458e-03
   2.15 -8.090e-03  6.524e-05
   2.25 -7.197e-03 -2.204e-03
   2.35 -9.531e-04 -4.507e-04
   2.45 -1.434e-03  1.337e-04
   2.55  1.163e-03 -3.295e-04
   2.65 -6.798e-04  1.064e-03
   2.75 -4.744e-04  1.667e-03
   2.85 -1.690e-04  2.723e-04
   2.95 -3.069e-04  4.229e-04
   3.05 -1.246e-03  1.513e-04
   3.15  5.078e-04 -4.965e-04
   3.25 -1.498e-04 -6.904e-04
   3.35  9.265e-05  4.477e-05
   3.45  4.185e-04 -9.896e-05
   3.55  5.251e-04 -9.063e-04
   3.65  7.311e-04 -4.393e-04
   3.75 -1.229e-04  1.206e-04
   3.85  3.530e-04  2.978e-04
   3.95  1.162e-04 -2.075e-04
   4.05 -7.555e-05  1.851e-04
   4.15  1.450e-05 -4.489e-05
   4.25 -1.188e-04  1.188e-04
   4.35 -3.791e-05  3.791e-05
   4.45  1.746e-04  1.266e-04
   4.55  2.672e-04 -6.401e-05
   4.65  3.258e-04 -1.192e-04
   4.75  0.000e+00  0.000e+00
   4.85 -2.102e-04  2.102e-04
   4.95  1.081e-04 -1.081e-04
