-173.57  3.471e-04 -2.871e-05
-160.71  2.584e-04 -7.830e-06
-147.86  3.498e-04  2.610e-05
-135.00  3.498e-04  3.132e-05
-122.14  3.602e-04  1.201e-04
-109.29  5.168e-04  3.132e-05
 -96.43  6.525e-04 -2.610e-05
 -83.57  7.700e-04  8.091e-05
 -70.71  8.065e-04 -2.871e-05
 -57.86  9.318e-04  1.827e-05
 -45.00  1.167e-03 -2.871e-05
 -32.14  1.443e-03  5.481e-05
 -19.29  1.339e-03  6.003e-05
  -6.43  1.368e-03  2.401e-04
   6.43  1.334e-03  1.697e-04
  19.29  1.506e-03  1.227e-04
  32.14  1.490e-03 -1.827e-05
  45.00  1.185e-03 -2.610e-05
  57.86  1.010e-03 -7.830e-06
  70.71  8.405e-04 -2.088e-05
  83.57  6.473e-04  1.096e-04
  96.43  4.750e-04 -5.220e-06
 109.29  4.907e-04  2.610e-05
 122.14  3.967e-04 -3.132e-05
 135.00  3.967e-04  1.514e-04
 147.86  3.967e-04  7.308e-05
 160.71  2.793e-04 -1.827e-05
 173.57  3.732e-04 -4.437e-05
