   0.05  1.953e-02  1.266e-02
   0.15  3.204e-02  1.271e-02
   0.25  3.662e-02  1.187e-02
   0.35  3.833e-02  1.358e-02
   0.45  3.883e-02 -1.914e-02
   0.55  3.879e-02 -9.629e-04
   0.65  4.546e-02  8.204e-03
   0.75  4.593e-02 -1.216e-02
   0.85  5.877e-02  1.025e-02
   0.95  5.103e-02 -3.279e-03
   1.05  6.084e-02 -4.170e-03
   1.15  6.524e-02 -3.897e-04
   1.25  6.251e-02  9.172e-03
   1.35  5.799e-02 -7.260e-03
   1.45  5.879e-02  1.645e-03
   1.55  4.795e-02  4.229e-03
   1.65  4.796e-02 -8.809e-04
   1.75  4.034e-02  2.327e-03
   1.85  5.170e-02 -2.222e-03
   1.95  3.412e-02  2.926e-03
   2.05  3.255e-02  3.770e-03
   2.15  2.271e-02  1.610e-03
   2.25  1.218e-02  2.526e-03
   2.35  1.106e-02  3.212e-03
   2.45  5.201e-03  8.564e-04
   2.55  2.757e-03 -8.218e-04
   2.65  3.719e-03  2.303e-03
   2.75  3.062e-03 -1.394e-03
   2.85 -1.936e-04  3.576e-04
   2.95  1.343e-03  3.886e-04
   3.05  2.462e-03 -2.687e-03
   3.15 -1.027e-03  1.140e-03
   3.25 -1.743e-03  1.335e-03
   3.35  1.129e-03  4.995e-04
   3.45  1.240e-03 -6.772e-04
   3.55  7.664e-04 -5.198e-04
   3.65  5.557e-04 -3.647e-04
   3.75  5.273e-04 -1.645e-04
   3.85  2.928e-04  2.928e-04
   3.95 -7.878e-04 -7.878e-04
   4.05 -7.442e-04  1.739e-04
   4.15 -4.619e-04  4.619e-04
   4.25 -2.764e-04  2.764e-04
   4.35 -4.544e-04  4.544e-04
   4.45 -1.339e-05 -3.703e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
