   5.00  0.000e+00  4.598e-04  4.228e-04  3.087e-04  0.000e+00 -1.040e-04  0.000e+00  1.342e-04
  15.00  0.000e+00  5.202e-04  6.712e-04  1.477e-04  0.000e+00  3.020e-05  1.342e-05  5.369e-05
  25.00  1.007e-05  5.067e-04  6.376e-04  1.946e-04  3.356e-06  1.242e-04  1.275e-04 -3.356e-05
  35.00 -1.342e-05  5.000e-04  5.973e-04  3.826e-04  6.712e-06  1.242e-04  3.356e-05  1.007e-04
  45.00 -3.356e-05  4.967e-04  6.242e-04  2.215e-04 -1.342e-05  7.383e-05  4.698e-05  1.141e-04
  55.00  6.712e-06  5.806e-04  7.584e-04  3.960e-04 -1.342e-05  1.007e-05 -8.725e-05 -8.725e-05
  65.00  1.342e-05  4.463e-04  6.645e-04  3.020e-04 -1.342e-05  1.443e-04  4.698e-05  6.041e-05
  75.00  3.356e-06  4.262e-04  6.242e-04  2.953e-04  1.678e-05  2.349e-05  6.041e-05  0.000e+00
  85.00  4.363e-05  4.094e-04  5.638e-04  4.161e-04 -3.020e-05 -4.027e-05  1.879e-04  2.685e-05
  95.00  2.685e-05  4.463e-04  5.369e-04  2.953e-04  6.712e-06  7.719e-05  2.282e-04 -4.027e-05
 105.00  2.349e-05  3.926e-04  6.108e-04  2.483e-04  3.356e-06 -5.034e-05 -6.712e-06  7.383e-05
 115.00 -4.698e-05  4.463e-04  6.846e-04  2.819e-04  6.712e-06  2.349e-05  1.342e-05 -1.342e-05
 125.00 -2.685e-05  5.604e-04  6.846e-04  3.222e-04  4.027e-05 -4.363e-05 -8.054e-05  1.342e-04
 135.00  0.000e+00  4.698e-04  6.712e-04  2.819e-04  1.342e-05  1.074e-04 -2.685e-05 -1.342e-05
 145.00  2.349e-05  4.262e-04  7.114e-04  3.188e-04  4.363e-05  1.678e-05  4.027e-05  7.047e-05
 155.00  4.363e-05  5.235e-04  5.973e-04  3.658e-04 -1.678e-05 -2.685e-05  4.698e-05  4.363e-05
 165.00  4.698e-05  4.363e-04  6.175e-04  3.289e-04  6.712e-06  8.725e-05 -1.342e-05  7.383e-05
 175.00  1.342e-05  4.665e-04  4.967e-04  4.128e-04  1.342e-05 -1.007e-05  0.000e+00 -2.349e-05
 185.00  1.007e-04  4.161e-04  5.705e-04  3.222e-04  2.685e-05  4.027e-05  6.041e-05  0.000e+00
 195.00  7.047e-05  4.933e-04  5.168e-04  3.289e-04  4.363e-05  7.719e-05  7.383e-05  2.014e-05
 205.00  8.725e-05  4.228e-04  6.309e-04  3.289e-04 -4.027e-05 -7.383e-05  5.369e-05 -6.712e-06
