   0.05  4.022e-01 -3.102e-02
   0.15  4.005e-01  4.738e-02
   0.25  3.531e-01 -5.641e-03
   0.35  3.920e-01  2.426e-02
   0.45  3.847e-01 -4.287e-02
   0.55  2.651e-01  1.805e-02
   0.65  3.007e-01 -2.877e-02
   0.75  2.313e-01 -1.579e-02
   0.85  2.442e-01 -3.667e-02
   0.95  1.658e-01  1.128e-02
   1.05  2.065e-01 -6.769e-03
   1.15  1.619e-01 -1.861e-02
   1.25  1.072e-01  3.046e-02
   1.35  1.185e-01  1.805e-02
   1.45  1.173e-01 -2.031e-02
   1.55  1.224e-01  1.692e-03
   1.65  9.194e-02 -5.077e-03
   1.75  9.702e-02 -1.015e-02
   1.85  7.389e-02 -2.764e-02
   1.95  7.615e-02 -2.538e-02
   2.05  4.513e-02 -1.241e-02
   2.15  3.892e-02 -8.461e-03
   2.25  3.046e-02 -1.241e-02
   2.35  1.974e-02 -1.297e-02
   2.45  1.241e-02  3.384e-03
   2.55  1.692e-03 -1.692e-03
   2.65  1.128e-02 -4.513e-03
   2.75  1.128e-02  3.384e-03
   2.85 -3.949e-03  1.692e-03
   2.95 -2.256e-03  2.256e-03
   3.05  1.128e-03  4.513e-03
   3.15  2.820e-03  1.692e-03
   3.25  0.000e+00  1.128e-03
   3.35 -1.128e-03  0.000e+00
   3.45  3.949e-03  5.641e-04
   3.55  1.692e-03 -2.820e-03
   3.65  2.256e-03 -1.128e-03
   3.75 -5.641e-04  5.641e-04
   3.85 -5.641e-04  5.641e-04
   3.95  3.384e-03 -3.384e-03
   4.05  0.000e+00  1.128e-03
   4.15 -5.641e-04 -5.641e-04
   4.25  1.128e-03  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  2.256e-03  2.256e-03
   4.65  5.641e-04  5.641e-04
   4.75  1.128e-03 -1.128e-03
   4.85  5.641e-04  5.641e-04
   4.95  0.000e+00  0.000e+00
