   5.00  0.000e+00  9.407e-05  6.601e-05  1.617e-04  0.000e+00  5.446e-05 -8.912e-05 -9.902e-06
  15.00  0.000e+00  1.320e-04  6.106e-05  3.433e-04  0.000e+00  4.621e-05 -1.485e-05 -6.601e-06
  25.00  0.000e+00  2.310e-05  1.254e-04  1.485e-04 -6.601e-06 -8.582e-05 -5.281e-05  7.591e-05
  35.00  0.000e+00  1.056e-04  8.251e-05  1.782e-04  6.601e-06 -1.650e-05  3.631e-05  5.281e-05
  45.00  8.251e-06  8.912e-05  2.310e-04  2.739e-04 -1.650e-06  8.912e-05 -5.281e-05  1.650e-05
  55.00  9.902e-06  1.188e-04  4.786e-05  1.749e-04 -6.601e-06 -1.980e-05  1.155e-05 -1.023e-04
  65.00  2.310e-05  8.251e-05  1.122e-04  1.716e-04  3.301e-06 -7.261e-05  2.640e-05  1.980e-05
  75.00  1.320e-05  1.139e-04  1.502e-04  2.343e-04  0.000e+00  3.796e-05 -2.145e-05  6.931e-05
  85.00  1.815e-05  5.281e-05  8.912e-05  1.617e-04  1.485e-05  7.921e-05  2.310e-05  3.301e-06
  95.00  4.456e-05  1.650e-05  9.902e-05  1.221e-04 -1.650e-06  4.291e-05  4.621e-05 -6.931e-05
 105.00  5.446e-05  7.756e-05  1.188e-04  2.244e-04  8.251e-06  8.251e-06  5.281e-05  6.601e-06
 115.00  2.971e-05  4.291e-05  4.291e-05  1.749e-04  0.000e+00  4.621e-05 -1.650e-05 -2.971e-05
 125.00  3.301e-05  4.621e-05 -2.971e-05  1.617e-04 -9.902e-06  0.000e+00  1.650e-05  2.310e-05
 135.00  9.077e-05  8.251e-06  1.089e-04  1.683e-04  1.815e-05  3.796e-05 -9.902e-06 -6.271e-05
 145.00  6.271e-05  1.650e-05  1.056e-04  2.013e-04  1.650e-05 -1.320e-05  1.320e-05 -3.301e-06
 155.00  3.631e-05  2.971e-05  4.951e-05  1.320e-04  0.000e+00 -3.301e-06  4.291e-05 -1.320e-05
 165.00  7.261e-05 -1.650e-05  1.320e-05  9.902e-05 -6.601e-06  6.271e-05  0.000e+00  9.902e-05
 175.00  1.007e-04  8.251e-05  6.601e-06  1.584e-04  5.446e-05 -3.301e-06 -4.621e-05 -1.320e-05
 185.00  7.096e-05  3.961e-05  9.902e-06  1.023e-04 -2.475e-05 -1.650e-05 -3.301e-06 -5.611e-05
 195.00  9.902e-05 -3.301e-06 -1.650e-05  1.320e-04 -3.301e-06 -1.650e-05 -6.271e-05  3.961e-05
 205.00  1.089e-04 -2.145e-05  7.921e-05  1.848e-04  3.301e-06  2.475e-05  1.980e-04  1.320e-05
 215.00  8.582e-05  1.155e-05  7.921e-05  1.254e-04 -1.650e-05 -1.155e-05  5.941e-05  4.621e-05
 225.00  1.056e-04  4.951e-05  6.271e-05  7.591e-05 -3.301e-06  6.601e-06  4.291e-05 -4.951e-05
 235.00  8.417e-05  4.456e-05  1.023e-04  1.518e-04  2.475e-05  1.815e-05 -9.902e-06  6.601e-06
 245.00  1.122e-04  5.281e-05  1.320e-05  8.912e-05  6.601e-06  4.621e-05 -1.320e-05  3.301e-06
 255.00  1.007e-04  1.485e-05 -4.621e-05  3.301e-05  3.466e-05 -2.475e-05 -1.320e-05 -1.980e-05
 265.00  1.155e-04 -6.601e-06 -5.281e-05  6.601e-05 -3.301e-06 -7.261e-05 -6.601e-06  1.980e-05
 275.00  1.106e-04  2.806e-05  4.951e-05  1.089e-04 -8.251e-06 -5.116e-05  9.902e-06 -2.971e-05
 285.00  1.155e-04  5.776e-05  5.281e-05  4.621e-05  1.650e-05 -8.251e-06  0.000e+00  3.961e-05
 295.00  1.073e-04  3.796e-05  0.000e+00  1.188e-04 -8.251e-06  8.251e-06 -3.301e-05 -4.621e-05
 305.00  6.436e-05 -3.301e-06 -6.931e-05  4.621e-05 -4.126e-05  9.902e-06 -9.902e-06 -2.640e-05
 315.00  7.591e-05  0.000e+00 -1.980e-05  8.417e-05  0.000e+00 -1.980e-05 -5.941e-05 -8.417e-05
 325.00  9.572e-05  2.145e-05  1.320e-05  2.971e-05 -4.621e-05  6.106e-05  1.980e-05  2.971e-05
 335.00  6.766e-05 -3.301e-06  4.291e-05  1.320e-05 -2.475e-05 -1.320e-05  2.310e-05 -5.941e-05
 345.00  6.766e-05  1.980e-05 -1.980e-05  2.310e-05 -3.796e-05 -4.291e-05  1.980e-05 -2.971e-05
 355.00  7.426e-05 -1.320e-05  9.902e-06  1.650e-05  1.650e-06  2.310e-05  2.310e-05  9.902e-06
 365.00  7.426e-05  1.155e-05 -4.621e-05 -6.601e-06 -3.136e-05 -4.951e-06  1.320e-05 -6.601e-06
 375.00  1.073e-04 -5.446e-05  2.640e-05  1.980e-05  1.155e-05 -1.155e-05  0.000e+00  5.281e-05
 385.00  1.007e-04 -7.756e-05 -4.951e-05 -3.961e-05  1.155e-05 -3.136e-05  4.291e-05  5.941e-05
 395.00  3.961e-05 -2.310e-05 -6.271e-05  1.320e-05 -6.601e-06 -9.902e-06  2.310e-05 -1.980e-05
 405.00  1.106e-04 -2.145e-05  3.631e-05  1.650e-05  1.650e-06  8.251e-06  3.301e-06  3.301e-06
 415.00  1.073e-04 -6.601e-06 -9.242e-05 -1.650e-05  1.155e-05 -1.980e-05  1.320e-05  4.291e-05
 425.00  4.126e-05 -2.971e-05  6.601e-06  9.902e-06 -1.815e-05  9.902e-06 -6.601e-05  9.902e-06
 435.00  9.572e-05 -3.301e-06 -3.301e-05  3.301e-06 -6.601e-06  0.000e+00 -6.601e-06 -2.971e-05
 445.00  6.436e-05 -2.310e-05  0.000e+00 -6.601e-06  3.796e-05 -1.980e-05 -3.961e-05 -4.621e-05
 455.00  7.096e-05 -1.980e-05 -1.320e-05  3.301e-06 -1.155e-05 -9.902e-06  3.961e-05  2.971e-05
 465.00  1.815e-05  1.650e-05  9.902e-06  1.320e-05  3.466e-05  3.961e-05 -1.650e-05  3.961e-05
 475.00  6.931e-05 -4.951e-05 -4.291e-05 -2.640e-05  9.902e-06 -2.640e-05 -4.951e-05  1.320e-05
 485.00  3.466e-05 -2.145e-05 -5.611e-05 -4.291e-05 -4.951e-06  1.155e-05  3.301e-06  9.902e-06
 495.00  2.310e-05  1.650e-05 -5.611e-05 -4.621e-05  2.310e-05  9.902e-06  2.310e-05  3.301e-05
 505.00  6.271e-05 -5.116e-05 -5.281e-05  0.000e+00  5.611e-05  4.126e-05 -6.601e-06  0.000e+00
 515.00  4.951e-06 -1.650e-06 -6.271e-05 -6.931e-05  2.145e-05  1.485e-05 -1.650e-05 -2.971e-05
 525.00  2.806e-05 -3.301e-06 -4.291e-05 -5.281e-05  2.145e-05  0.000e+00 -1.650e-05  0.000e+00
 535.00  5.611e-05 -1.815e-05 -1.980e-05 -3.301e-05  2.971e-05  1.155e-05 -6.601e-06 -6.601e-06
 545.00  6.601e-06  8.251e-06 -3.961e-05 -6.601e-06 -3.961e-05  2.145e-05  2.640e-05  6.601e-06
 555.00  3.301e-05 -3.301e-05  0.000e+00 -7.921e-05 -9.902e-06 -1.650e-05  0.000e+00  0.000e+00
 565.00  4.621e-05 -1.485e-05 -1.980e-05 -2.971e-05 -9.902e-06  1.650e-06  3.301e-05  2.310e-05
 575.00  1.155e-05 -1.320e-05 -3.301e-06 -5.941e-05  2.806e-05  1.650e-05  1.650e-05  1.980e-05
 585.00  1.320e-05 -1.155e-05  1.320e-05 -5.941e-05  4.621e-05 -4.786e-05 -6.601e-06  6.601e-06
 595.00  3.961e-05 -2.806e-05 -3.301e-06 -1.320e-05 -1.650e-05 -2.145e-05  3.301e-06 -1.320e-05
 605.00  6.601e-06  4.951e-06  2.971e-05 -8.251e-05 -3.631e-05  1.155e-05 -1.650e-05  2.310e-05
 615.00 -1.485e-05 -2.640e-05 -4.621e-05 -1.650e-05  1.155e-05  3.301e-06 -1.980e-05 -4.951e-05
 625.00  2.971e-05 -4.126e-05 -2.310e-05 -7.591e-05 -2.971e-05  1.815e-05  3.301e-06 -2.310e-05
 635.00  2.971e-05 -2.145e-05 -4.621e-05 -5.941e-05  0.000e+00  1.485e-05  1.320e-05  4.621e-05
 645.00  5.116e-05 -4.786e-05 -1.650e-05 -3.301e-05  1.650e-06  1.650e-06 -9.902e-06 -6.601e-06
 655.00  2.145e-05 -9.902e-06 -6.601e-06 -7.921e-05  5.116e-05  9.902e-06  0.000e+00  0.000e+00
 665.00  2.475e-05 -4.951e-06  2.971e-05 -8.251e-05 -5.776e-05 -1.815e-05  3.301e-06  1.650e-05
 675.00  0.000e+00  9.902e-06 -1.650e-05 -3.631e-05  1.320e-05  3.301e-06  9.902e-06  9.902e-06
 685.00 -1.320e-05 -1.815e-05 -1.980e-05 -3.961e-05 -2.640e-05 -1.155e-05  4.621e-05  2.640e-05
 695.00 -1.815e-05 -2.640e-05 -4.621e-05 -8.251e-05 -3.466e-05 -6.601e-06  6.601e-06 -1.650e-05
 705.00 -9.902e-06 -2.971e-05 -2.640e-05 -2.310e-05  0.000e+00  6.601e-06  1.320e-05 -4.951e-05
 715.00  2.310e-05  6.601e-06  0.000e+00 -7.096e-05  6.601e-06 -6.601e-06 -2.640e-05  1.485e-05
 725.00 -2.640e-05 -1.320e-05  0.000e+00 -2.310e-05 -1.650e-05  0.000e+00  0.000e+00  9.902e-06
 735.00 -4.291e-05 -4.951e-06 -3.301e-06 -7.096e-05  1.650e-05 -1.650e-06 -1.650e-05 -3.466e-05
 745.00 -2.806e-05 -2.806e-05 -2.640e-05 -6.271e-05 -2.806e-05  8.251e-06  3.961e-05 -9.902e-06
 755.00 -3.136e-05 -1.320e-05  3.301e-06 -3.631e-05  1.650e-06  2.640e-05 -3.301e-06  3.301e-06
 765.00 -8.251e-06 -1.320e-05 -3.301e-06 -9.737e-05 -2.145e-05  1.320e-05  9.902e-06 -8.251e-06
 775.00 -4.786e-05  2.475e-05  6.601e-06 -8.582e-05 -8.251e-06  1.650e-06 -1.320e-05  1.320e-05
 785.00 -6.271e-05 -2.640e-05 -9.902e-06 -4.786e-05 -1.320e-05  9.902e-06 -1.650e-05  5.116e-05
 795.00 -4.126e-05 -2.640e-05  6.601e-06 -8.582e-05  2.145e-05 -9.902e-06 -6.601e-06 -1.980e-05
 805.00 -4.126e-05  1.320e-05  3.301e-06 -7.261e-05  2.145e-05 -9.902e-06  9.902e-06  1.320e-05
 815.00 -3.631e-05 -9.902e-06 -2.971e-05 -6.271e-05  0.000e+00 -9.902e-06  3.301e-06  1.650e-05
 825.00 -2.310e-05 -1.155e-05  0.000e+00 -1.650e-05 -9.902e-06  1.650e-06  1.980e-05  3.301e-06
 835.00 -1.485e-05 -1.650e-05 -1.320e-05 -9.242e-05  1.815e-05 -1.320e-05  1.320e-05 -1.320e-05
 845.00 -4.786e-05  3.301e-06  3.301e-06 -6.271e-05  1.650e-06  6.601e-06 -3.301e-06 -2.310e-05
 855.00 -3.796e-05 -1.650e-06 -1.650e-05 -4.951e-05 -3.136e-05 -1.485e-05  3.301e-06  3.301e-06
 865.00 -6.436e-05  3.301e-06 -3.301e-05 -3.961e-05  1.155e-05  1.650e-05  6.601e-06  1.980e-05
 875.00 -2.640e-05 -1.155e-05  1.320e-05 -6.601e-05  1.320e-05 -8.251e-06  6.601e-06  1.980e-05
 885.00 -5.776e-05  3.301e-06 -6.601e-06 -6.271e-05  4.951e-06  3.301e-06  6.601e-06  9.902e-06
 895.00 -4.456e-05  6.601e-06 -3.301e-06 -8.912e-05  1.650e-06  6.601e-06 -1.650e-05  3.301e-06
 905.00 -7.921e-05 -6.601e-06 -2.310e-05 -3.631e-05  0.000e+00  3.301e-06 -9.902e-06  2.971e-05
 915.00 -4.126e-05 -1.815e-05 -2.310e-05 -3.631e-05  4.126e-05  4.951e-06 -3.301e-06 -3.301e-06
 925.00 -5.446e-05 -3.301e-06 -2.310e-05 -8.912e-05  2.145e-05 -1.980e-05  9.902e-06 -2.310e-05
 935.00 -6.601e-05 -4.951e-06  6.601e-06 -3.301e-05  6.601e-06  4.951e-06  1.320e-05 -6.601e-06
 945.00 -6.271e-05 -6.601e-06 -1.320e-05 -3.631e-05 -2.310e-05  6.601e-06  0.000e+00 -9.902e-06
 955.00 -2.310e-05 -3.796e-05 -3.301e-06 -5.611e-05  3.301e-06  1.650e-06 -2.971e-05  9.902e-06
 965.00 -1.980e-05 -3.301e-06 -3.301e-06 -1.980e-05  1.650e-05 -3.301e-06 -3.301e-06  2.640e-05
 975.00 -6.601e-05 -1.320e-05  3.301e-06 -3.961e-05 -9.902e-06  1.650e-05  3.301e-06 -1.320e-05
 985.00 -1.980e-05 -9.902e-06 -3.301e-06 -5.611e-05  2.971e-05 -1.320e-05 -3.301e-06 -9.902e-06
 995.00 -5.446e-05  1.155e-05  3.301e-06 -4.291e-05 -2.145e-05  8.251e-06 -3.301e-06 -1.650e-05
