-173.57 -7.958e-05  1.284e-05
-160.71 -5.134e-05 -1.540e-05
-147.86 -2.054e-05  4.621e-05
-135.00 -6.418e-05  5.134e-06
-122.14 -6.033e-05 -1.155e-05
-109.29 -8.985e-06  1.284e-06
 -96.43 -3.209e-05  1.925e-05
 -83.57 -7.830e-05 -1.412e-05
 -70.71 -4.878e-05 -2.567e-06
 -57.86  1.155e-05  1.412e-05
 -45.00  0.000e+00  6.675e-05
 -32.14  8.985e-05 -7.188e-05
 -19.29  2.606e-04  7.830e-05
  -6.43  3.273e-04 -6.418e-06
   6.43  3.196e-04 -2.952e-05
  19.29  3.581e-04  1.669e-05
  32.14  1.681e-04  1.284e-06
  45.00  1.053e-04  7.445e-05
  57.86 -1.027e-05  1.027e-05
  70.71 -7.316e-05 -1.014e-04
  83.57 -6.161e-05 -1.797e-05
  96.43 -8.086e-05  3.209e-05
 109.29 -1.155e-04  3.081e-05
 122.14 -4.236e-05  2.695e-05
 135.00 -7.188e-05 -1.797e-05
 147.86 -3.594e-05  4.621e-05
 160.71 -5.134e-05 -2.567e-05
 173.57 -6.675e-05  2.054e-05
