   0.05  6.723e-02  7.344e-03
   0.15  6.629e-02 -3.779e-03
   0.25  6.331e-02 -4.398e-03
   0.35  6.856e-02  6.841e-03
   0.45  5.230e-02 -3.279e-03
   0.55  4.538e-02  1.707e-03
   0.65  1.700e-02 -9.037e-03
   0.75  9.328e-03  4.076e-03
   0.85  3.170e-03  5.919e-04
   0.95 -2.111e-03 -4.090e-03
   1.05 -7.794e-03 -3.171e-04
   1.15 -6.709e-03 -8.429e-03
   1.25 -8.102e-03  2.929e-03
   1.35 -1.043e-02  5.967e-03
   1.45 -1.595e-02  1.501e-03
   1.55 -1.316e-02 -6.253e-04
   1.65 -1.244e-02 -2.594e-03
   1.75 -1.684e-02  5.259e-04
   1.85 -1.165e-02 -8.844e-04
   1.95 -6.057e-03  1.514e-03
   2.05 -8.126e-03 -3.163e-03
   2.15 -7.445e-03  3.361e-03
   2.25 -6.107e-03 -3.826e-03
   2.35 -4.358e-03  2.921e-03
   2.45 -4.074e-05  1.608e-04
   2.55 -5.584e-04  9.577e-04
   2.65 -1.407e-03 -1.014e-03
   2.75  2.353e-04 -7.261e-04
   2.85 -7.724e-04  1.635e-03
   2.95 -9.618e-04  5.265e-04
   3.05  9.771e-04  1.415e-04
   3.15  3.700e-04  5.253e-04
   3.25 -2.446e-04 -8.845e-04
   3.35 -3.568e-04 -2.187e-04
   3.45 -5.410e-05  4.484e-04
   3.55  1.431e-04 -2.600e-04
   3.65 -2.134e-04  1.401e-04
   3.75  3.300e-04  5.189e-04
   3.85 -1.418e-04 -2.774e-04
   3.95 -1.312e-05 -1.276e-04
   4.05 -1.580e-05  3.456e-04
   4.15 -3.210e-04  7.419e-05
   4.25  3.669e-04 -3.710e-05
   4.35  2.277e-04 -2.277e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65 -2.564e-05 -2.564e-05
   4.75  1.218e-04 -1.218e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
