   0.05  8.284e-02  7.261e-03
   0.15  8.037e-02 -1.485e-03
   0.25  7.212e-02 -9.737e-03
   0.35  8.053e-02  1.353e-02
   0.45  5.528e-02  2.806e-03
   0.55  5.281e-02  6.601e-04
   0.65  1.089e-02 -9.242e-03
   0.75  5.281e-03  8.251e-03
   0.85 -5.611e-03 -8.582e-03
   0.95 -8.912e-03 -6.931e-03
   1.05 -2.079e-02 -4.291e-03
   1.15 -1.881e-02 -9.902e-04
   1.25 -2.772e-02 -1.980e-03
   1.35 -2.046e-02  6.601e-03
   1.45 -2.888e-02  7.426e-03
   1.55 -3.004e-02  2.310e-03
   1.65 -2.806e-02  6.271e-03
   1.75 -2.987e-02  3.466e-03
   1.85 -3.086e-02 -3.466e-03
   1.95 -2.096e-02  5.116e-03
   2.05 -2.046e-02 -4.621e-03
   2.15 -1.254e-02  4.621e-03
   2.25 -1.238e-02 -4.951e-04
   2.35 -1.403e-02  6.106e-03
   2.45 -5.446e-03  1.650e-04
   2.55 -2.145e-03  2.145e-03
   2.65 -6.271e-03  3.301e-04
   2.75 -1.485e-03 -4.951e-04
   2.85 -2.806e-03  1.650e-04
   2.95 -1.980e-03  3.301e-04
   3.05 -2.640e-03  1.980e-03
   3.15 -6.601e-04  0.000e+00
   3.25 -1.650e-03 -6.601e-04
   3.35 -1.815e-03 -1.650e-04
   3.45 -6.601e-04  6.601e-04
   3.55 -1.155e-03 -1.155e-03
   3.65 -1.320e-03  3.301e-04
   3.75 -8.251e-04 -8.251e-04
   3.85 -9.902e-04 -3.301e-04
   3.95 -6.601e-04  0.000e+00
   4.05 -4.951e-04  1.650e-04
   4.15 -8.251e-04 -1.650e-04
   4.25  1.650e-04 -4.951e-04
   4.35  3.301e-04 -3.301e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65 -3.301e-04 -3.301e-04
   4.75 -1.650e-04  1.650e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
