   0.05  1.073e-01  8.251e-03
   0.15  1.073e-01 -9.902e-04
   0.25  9.869e-02 -7.591e-03
   0.35  8.615e-02  5.611e-03
   0.45  5.512e-02 -3.631e-03
   0.55  3.037e-02  5.941e-03
   0.65  1.650e-03 -5.611e-03
   0.75 -4.126e-03  4.126e-03
   0.85 -3.004e-02 -2.971e-03
   0.95 -3.400e-02 -7.591e-03
   1.05 -3.796e-02  1.155e-02
   1.15 -3.631e-02 -4.621e-03
   1.25 -2.905e-02  8.582e-03
   1.35 -4.489e-02  1.320e-03
   1.45 -3.796e-02 -1.650e-03
   1.55 -4.093e-02 -1.320e-03
   1.65 -2.938e-02  6.271e-03
   1.75 -3.482e-02 -8.417e-03
   1.85 -2.442e-02  8.582e-03
   1.95 -2.723e-02  8.417e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
