-173.57 -3.759e-05  4.537e-05
-160.71 -7.388e-05 -1.944e-05
-147.86 -9.073e-06  1.685e-05
-135.00 -6.222e-05  5.962e-05
-122.14 -6.740e-05 -3.629e-05
-109.29 -8.295e-05 -1.815e-05
 -96.43 -6.481e-05  4.407e-05
 -83.57 -9.462e-05 -2.203e-05
 -70.71 -2.074e-05  7.777e-06
 -57.86  1.296e-06  4.796e-05
 -45.00  7.777e-05  1.037e-05
 -32.14  2.553e-04  3.240e-05
 -19.29  4.420e-04  5.833e-05
  -6.43  5.548e-04  1.011e-04
   6.43  4.964e-04  7.388e-05
  19.29  3.500e-04  6.999e-05
  32.14  3.253e-04  3.500e-05
  45.00  1.141e-04 -2.074e-05
  57.86 -6.092e-05  7.388e-05
  70.71 -1.685e-05  5.573e-05
  83.57 -5.703e-05  7.777e-06
  96.43 -1.296e-05  6.999e-05
 109.29 -1.180e-04 -2.981e-05
 122.14 -1.257e-04  3.888e-06
 135.00 -6.351e-05  6.351e-05
 147.86 -1.296e-05  3.111e-05
 160.71 -9.592e-05 -5.185e-06
 173.57 -4.277e-05  1.944e-05
