   0.05  1.457e-01  9.666e-03
   0.15  1.160e-01  7.333e-03
   0.25  9.132e-02 -6.666e-03
   0.35  9.632e-02  2.566e-02
   0.45  3.500e-02  1.766e-02
   0.55  3.766e-02 -5.666e-03
   0.65  1.733e-02  1.666e-02
   0.75  1.167e-03 -1.783e-02
   0.85  7.499e-03  1.483e-02
   0.95 -2.816e-02  6.499e-03
   1.05 -3.366e-02 -9.999e-04
   1.15 -3.016e-02  2.166e-03
   1.25 -2.866e-02  3.333e-03
   1.35 -4.000e-02  1.133e-02
   1.45 -3.566e-02 -3.000e-03
   1.55 -4.000e-02  6.666e-03
   1.65 -3.550e-02 -2.166e-03
   1.75 -2.916e-02  9.832e-03
   1.85 -2.900e-02 -6.666e-04
   1.95 -2.550e-02  5.166e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
