   0.05  1.868e-01 -2.074e-02
   0.15  1.826e-01 -1.327e-02
   0.25  1.751e-01 -9.302e-03
   0.35  1.678e-01  3.656e-03
   0.45  1.487e-01 -3.252e-03
   0.55  1.383e-01 -4.839e-03
   0.65  1.222e-01 -1.155e-02
   0.75  1.070e-01 -1.360e-02
   0.85  8.498e-02  4.289e-03
   0.95  8.034e-02 -5.108e-03
   1.05  6.732e-02 -9.628e-04
   1.15  5.043e-02  1.646e-04
   1.25  4.999e-02 -9.050e-03
   1.35  3.800e-02 -1.824e-03
   1.45  3.886e-02 -7.225e-04
   1.55  3.549e-02 -3.718e-03
   1.65  2.314e-02 -5.129e-03
   1.75  2.372e-02 -4.237e-05
   1.85  2.258e-02 -3.878e-03
   1.95  1.069e-02 -6.189e-03
   2.05  7.539e-03  1.345e-03
   2.15  3.865e-03  1.010e-03
   2.25  9.066e-04 -1.740e-03
   2.35  2.799e-03 -7.584e-04
   2.45 -3.103e-04 -3.503e-03
   2.55  1.780e-03 -3.837e-04
   2.65 -8.464e-04  3.761e-04
   2.75 -6.631e-04 -1.613e-03
   2.85  2.548e-04 -3.154e-04
   2.95  6.149e-05 -1.206e-03
   3.05 -1.132e-03 -1.108e-03
   3.15 -9.365e-04 -6.416e-04
   3.25 -3.263e-04  5.433e-04
   3.35 -5.519e-04 -4.554e-04
   3.45 -1.911e-04  3.568e-04
   3.55  6.698e-04 -8.601e-05
   3.65 -2.266e-04  2.130e-04
   3.75 -1.127e-04  1.316e-04
   3.85 -5.492e-04  4.910e-04
   3.95  1.519e-04 -3.759e-04
   4.05  7.669e-05  3.036e-05
   4.15  3.940e-05 -1.352e-04
   4.25  8.701e-05  1.874e-05
   4.35 -1.263e-04  1.332e-04
   4.45  1.384e-04 -6.951e-05
   4.55 -1.224e-04  5.184e-05
   4.65 -4.316e-05  4.316e-05
   4.75 -7.446e-05 -1.735e-05
   4.85 -1.222e-04  1.821e-05
   4.95 -3.342e-05  3.342e-05
