-173.57  3.290e-04 -2.596e-05
-160.71  2.877e-04  2.553e-06
-147.86  4.294e-04 -3.277e-05
-135.00  3.924e-04 -1.958e-05
-122.14  4.379e-04 -2.766e-05
-109.29  5.809e-04  4.979e-05
 -96.43  6.716e-04 -6.128e-05
 -83.57  7.648e-04  1.404e-05
 -70.71  1.073e-03 -2.043e-05
 -57.86  1.298e-03  3.873e-05
 -45.00  1.657e-03 -6.511e-05
 -32.14  1.924e-03 -1.830e-04
 -19.29  2.415e-03 -1.077e-04
  -6.43  2.487e-03 -1.077e-04
   6.43  2.469e-03 -1.507e-04
  19.29  2.330e-03 -1.396e-04
  32.14  1.898e-03 -2.004e-04
  45.00  1.676e-03 -1.307e-04
  57.86  1.295e-03 -4.766e-05
  70.71  9.869e-04 -6.937e-05
  83.57  8.077e-04 -1.030e-04
  96.43  7.231e-04  6.384e-06
 109.29  5.392e-04 -1.149e-05
 122.14  3.983e-04 -4.341e-05
 135.00  4.409e-04 -2.128e-05
 147.86  4.098e-04 -3.192e-05
 160.71  3.243e-04  2.213e-05
 173.57  3.324e-04 -3.277e-05
