   5.00  4.925e-06  1.367e-03  2.024e-03  2.033e-03 -1.642e-06 -6.785e-05 -1.724e-04 -7.004e-05
  15.00  2.791e-05  1.308e-03  1.969e-03  1.809e-03 -5.472e-07 -1.592e-04 -2.900e-05  1.642e-05
  25.00  5.581e-05  1.359e-03  1.990e-03  1.821e-03 -1.094e-05 -7.934e-05 -4.377e-06 -1.488e-04
  35.00  9.630e-05  1.352e-03  1.953e-03  1.886e-03 -1.094e-05 -8.809e-05 -1.860e-05 -1.642e-05
  45.00  1.959e-04  1.268e-03  1.903e-03  1.818e-03 -2.189e-05  1.915e-05 -1.828e-04 -8.755e-05
  55.00  2.643e-04  1.304e-03  1.958e-03  1.706e-03 -3.228e-05  1.040e-05 -2.353e-04 -6.840e-05
  65.00  2.812e-04  1.179e-03  1.832e-03  1.752e-03  4.377e-06 -7.058e-05 -1.007e-04 -7.442e-05
  75.00  3.885e-04  1.159e-03  1.597e-03  1.598e-03 -2.517e-05 -6.949e-05 -1.477e-04 -1.341e-04
  85.00  4.744e-04  1.138e-03  1.548e-03  1.493e-03  7.113e-06 -1.516e-04 -7.332e-05  2.462e-05
  95.00  5.920e-04  1.138e-03  1.500e-03  1.413e-03 -8.755e-06 -6.402e-05 -1.127e-04 -1.040e-04
 105.00  5.860e-04  1.043e-03  1.543e-03  1.320e-03 -7.113e-06 -8.426e-05 -2.189e-06 -2.025e-05
 115.00  6.418e-04  9.417e-04  1.287e-03  1.113e-03 -2.462e-05 -1.176e-04 -1.269e-04 -1.587e-05
 125.00  6.424e-04  8.623e-04  1.285e-03  1.178e-03 -5.472e-06  1.094e-06  1.313e-05 -1.160e-04
 135.00  7.365e-04  7.819e-04  1.272e-03  1.141e-03 -3.064e-05 -4.323e-05 -1.094e-05 -3.338e-05
 145.00  8.043e-04  7.206e-04  1.088e-03  1.017e-03 -5.472e-06 -2.134e-05 -1.029e-04 -7.715e-05
 155.00  7.348e-04  7.239e-04  1.056e-03  1.004e-03 -1.258e-05 -5.526e-05 -3.174e-05 -3.775e-05
 165.00  7.370e-04  7.250e-04  9.072e-04  8.738e-04 -7.715e-05  5.308e-05 -1.587e-04  3.666e-05
 175.00  8.388e-04  5.981e-04  8.602e-04  7.956e-04  6.292e-05 -1.258e-05 -9.849e-05 -4.925e-05
 185.00  8.202e-04  5.647e-04  8.098e-04  7.299e-04 -6.621e-05 -4.815e-05 -1.226e-04  6.566e-06
 195.00  6.686e-04  6.019e-04  8.131e-04  7.890e-04 -7.113e-05 -5.253e-05 -6.457e-05 -1.488e-04
