   0.05  9.120e-02  4.024e-03
   0.15  1.006e-01  1.542e-02
   0.25  6.890e-02 -7.544e-03
   0.35  5.331e-02 -1.006e-02
   0.45  3.789e-02 -1.341e-03
   0.55  3.118e-02  6.706e-03
   0.65  1.324e-02  2.179e-03
   0.75  7.712e-03  3.353e-03
   0.85 -1.123e-02  4.527e-03
   0.95 -1.677e-02  2.347e-03
   1.05 -9.221e-03 -1.509e-03
   1.15 -2.029e-02  1.509e-03
   1.25 -3.185e-02  3.353e-04
   1.35 -3.604e-02  9.556e-03
   1.45 -2.884e-02 -1.341e-03
   1.55 -2.297e-02 -6.538e-03
   1.65 -2.934e-02  1.174e-03
   1.75 -3.269e-02 -6.874e-03
   1.85 -2.464e-02  2.179e-03
   1.95 -2.867e-02 -8.383e-04
   2.05 -2.464e-02 -6.203e-03
   2.15 -1.811e-02 -3.353e-03
   2.25 -1.727e-02 -1.844e-03
   2.35 -1.241e-02 -3.018e-03
   2.45 -7.712e-03 -1.006e-03
   2.55 -5.532e-03 -5.030e-04
   2.65 -4.527e-03  1.677e-04
   2.75 -2.850e-03  1.677e-04
   2.85 -4.694e-03  1.006e-03
   2.95 -1.174e-03  8.383e-04
   3.05 -2.515e-03 -8.383e-04
   3.15 -2.179e-03  5.030e-04
   3.25 -3.353e-04  1.341e-03
   3.35 -2.515e-03  1.174e-03
   3.45 -8.383e-04  1.677e-04
   3.55 -1.677e-04 -5.030e-04
   3.65 -3.353e-04  3.353e-04
   3.75  1.677e-04  8.383e-04
   3.85 -1.677e-04  1.677e-04
   3.95  6.706e-04  6.706e-04
   4.05 -1.006e-03  3.353e-04
   4.15 -3.353e-04  0.000e+00
   4.25 -3.353e-04 -6.706e-04
   4.35 -5.030e-04  5.030e-04
   4.45 -5.030e-04  1.677e-04
   4.55  1.677e-04  1.677e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00 -3.353e-04
   4.95  1.677e-04 -1.677e-04
