   0.05  2.227e-01  2.734e-02
   0.15  1.957e-01  3.923e-02
   0.25  2.040e-01  2.472e-02
   0.35  2.144e-01 -9.814e-03
   0.45  2.112e-01  9.314e-03
   0.55  1.899e-01 -2.315e-02
   0.65  1.070e-01 -1.788e-02
   0.75  1.366e-01 -2.728e-02
   0.85  7.150e-02 -6.871e-03
   0.95  5.049e-02 -1.509e-02
   1.05  8.545e-02 -2.242e-02
   1.15  7.088e-02 -2.021e-02
   1.25  4.057e-02 -1.577e-02
   1.35  2.794e-02 -2.966e-02
   1.45  4.493e-02 -1.657e-03
   1.55  3.435e-02  9.139e-04
   1.65  3.921e-02 -8.042e-03
   1.75  3.011e-02 -2.730e-02
   1.85  2.947e-02 -1.614e-03
   1.95  3.795e-05 -7.290e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
