-173.57  3.477e-04 -7.726e-06
-160.71  2.550e-04 -2.472e-04
-147.86  4.211e-04 -1.584e-04
-135.00  4.288e-04 -7.340e-05
-122.14  5.988e-04 -1.198e-04
-109.29  5.215e-04 -1.584e-04
 -96.43  6.876e-04  0.000e+00
 -83.57  8.498e-04  4.636e-05
 -70.71  1.236e-03  2.086e-04
 -57.86  1.437e-03 -3.013e-04
 -45.00  1.715e-03 -1.854e-04
 -32.14  2.302e-03 -1.700e-04
 -19.29  2.777e-03  1.931e-05
  -6.43  3.125e-03 -2.897e-04
   6.43  2.843e-03 -2.627e-04
  19.29  2.047e-03  2.395e-04
  32.14  2.248e-03 -6.181e-04
  45.00  1.603e-03 -3.052e-04
  57.86  1.595e-03 -2.743e-04
  70.71  1.105e-03  8.498e-05
  83.57  9.310e-04 -5.794e-05
  96.43  8.035e-04 -3.322e-04
 109.29  7.185e-04  9.271e-05
 122.14  5.949e-04  4.636e-05
 135.00  2.781e-04 -1.082e-04
 147.86  3.477e-04 -1.545e-05
 160.71  3.631e-04  1.391e-04
 173.57  3.863e-04 -3.863e-05
