   0.05  4.669e-01  4.669e-01
   0.15  5.304e-01  5.304e-01
   0.25  4.594e-01  4.594e-01
   0.35  3.904e-01  3.904e-01
   0.45  3.819e-01  3.819e-01
   0.55  3.487e-01  3.487e-01
   0.65  2.672e-01  2.672e-01
   0.75  2.026e-01  2.026e-01
   0.85  1.704e-01  1.704e-01
   0.95  1.599e-01  1.599e-01
   1.05  1.336e-01  1.336e-01
   1.15  1.187e-01  1.187e-01
   1.25  9.735e-02  9.735e-02
   1.35  9.486e-02  9.486e-02
   1.45  5.960e-02  5.960e-02
   1.55  7.549e-02  7.549e-02
   1.65  6.059e-02  6.059e-02
   1.75  4.619e-02  4.619e-02
   1.85  4.420e-02  4.420e-02
   1.95  3.278e-02  3.278e-02
   2.05  9.437e-03  9.437e-03
   2.15  1.738e-02  1.738e-02
   2.25  1.192e-02  1.192e-02
   2.35  6.457e-03  6.457e-03
   2.45  1.490e-03  1.490e-03
   2.55 -1.490e-03 -1.490e-03
   2.65 -4.967e-04 -4.967e-04
   2.75  4.967e-04  4.967e-04
   2.85  4.967e-04  4.967e-04
   2.95  4.967e-04  4.967e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
