   5.00  0.000e+00  5.992e-04  6.745e-04  3.667e-04  0.000e+00  3.274e-06 -1.113e-04 -3.929e-05
  15.00  6.549e-06  4.224e-04  5.894e-04  4.715e-04  0.000e+00 -6.876e-05  5.894e-05  7.858e-05
  25.00 -1.310e-05  6.614e-04  7.596e-04  2.881e-04  0.000e+00 -6.549e-06  1.310e-05  2.227e-04
  35.00  3.274e-06  5.370e-04  7.793e-04  3.602e-04  9.823e-06  6.549e-06  7.203e-05 -3.274e-05
  45.00 -1.310e-05  6.057e-04  5.763e-04  4.158e-04  6.549e-06  4.911e-05  5.239e-05 -2.128e-04
  55.00  1.965e-05  6.647e-04  7.269e-04  3.012e-04  1.965e-05  1.637e-05 -8.513e-05  1.572e-04
  65.00 -6.549e-06  5.501e-04  7.203e-04  4.126e-04  6.549e-06  4.584e-05 -1.441e-04  7.203e-05
  75.00 -3.274e-06  5.894e-04  6.352e-04  3.340e-04 -3.274e-06  1.113e-04  5.894e-05  1.244e-04
  85.00 -1.637e-05  6.057e-04  7.203e-04  4.846e-04  3.274e-06 -6.876e-05  6.549e-05 -7.858e-05
  95.00  9.823e-06  4.650e-04  6.811e-04  3.864e-04 -2.947e-05 -3.274e-05 -5.239e-05 -6.549e-06
 105.00  2.619e-05  5.108e-04  5.959e-04  4.911e-04  1.965e-05  5.894e-05  1.113e-04 -3.274e-05
 115.00  9.823e-06  5.337e-04  5.763e-04  4.780e-04  3.274e-06  4.911e-05 -3.929e-05 -1.506e-04
 125.00  1.965e-05  5.534e-04  7.334e-04  1.834e-04  7.858e-05  8.186e-05 -5.239e-05 -2.619e-05
 135.00  4.911e-05  5.304e-04  6.418e-04  4.650e-04 -9.823e-06 -1.310e-05  9.168e-05  1.899e-04
 145.00  2.292e-05  5.730e-04  7.596e-04  2.096e-04 -9.823e-06  2.947e-05  7.858e-05  1.179e-04
 155.00  3.929e-05  4.944e-04  7.924e-04  5.763e-04  2.619e-05  9.823e-06 -4.584e-05  7.858e-05
 165.00  9.495e-05  5.141e-04  6.156e-04  5.173e-04  5.566e-05 -5.566e-05 -5.239e-05  1.506e-04
 175.00  1.539e-04  4.682e-04  5.173e-04  3.340e-04 -2.292e-05  2.292e-05  4.584e-05  8.513e-05
 185.00  1.113e-04  4.846e-04  7.662e-04  3.405e-04 -3.929e-05  1.113e-04  4.584e-05 -2.619e-05
 195.00  5.239e-05  4.977e-04  6.811e-04  4.486e-04  6.549e-06 -1.965e-05 -1.310e-05 -1.146e-04
 205.00  5.894e-05  3.929e-04  6.483e-04  4.126e-04 -9.168e-05  6.549e-06 -4.584e-05  7.203e-05
 215.00  1.375e-04  4.944e-04  7.531e-04  4.322e-04  0.000e+00 -2.292e-05  8.513e-05  3.929e-05
 225.00  1.277e-04  4.846e-04  7.531e-04  4.322e-04  9.823e-06  0.000e+00 -9.823e-05 -2.619e-05
 235.00  1.081e-04  4.944e-04  4.780e-04  1.965e-04 -1.637e-05  1.015e-04  1.244e-04  1.179e-04
 245.00  8.841e-05  4.617e-04  6.090e-04  3.995e-04  3.602e-05 -9.823e-06  3.274e-05  6.549e-06
 255.00  1.572e-04  4.224e-04  5.828e-04  3.471e-04 -1.965e-05  1.637e-05  7.203e-05  4.584e-05
 265.00  2.325e-04  4.093e-04  4.911e-04  4.126e-04  4.911e-05 -9.823e-06  5.894e-05  7.203e-05
 275.00  2.521e-04  4.093e-04  3.536e-04  4.322e-04  9.823e-06 -1.081e-04  3.929e-05  3.929e-05
 285.00  2.325e-04  5.239e-04  4.060e-04  4.584e-04 -3.602e-05  2.619e-05 -3.929e-05  2.619e-05
 295.00  1.899e-04  3.569e-04  5.239e-04  2.947e-04  6.549e-06 -3.274e-06  7.858e-05 -5.894e-05
 305.00  1.801e-04  3.995e-04  3.798e-04  3.012e-04  3.274e-06  2.619e-05  6.549e-05 -1.310e-05
 315.00  3.143e-04  3.864e-04  4.650e-04  4.191e-04  3.929e-05  0.000e+00  1.965e-05  3.929e-05
 325.00  1.735e-04  3.176e-04  4.911e-04  3.798e-04  3.274e-06  4.911e-05  7.203e-05 -6.549e-05
 335.00  2.750e-04  3.700e-04  4.715e-04  3.733e-04 -2.619e-05  5.566e-05  6.549e-05  6.549e-06
