   0.05  1.401e-01  2.227e-02
   0.15  1.175e-01  1.801e-02
   0.25  1.388e-01  3.078e-02
   0.35  1.575e-01  1.539e-02
   0.45  1.431e-01 -3.602e-03
   0.55  1.457e-01  4.911e-03
   0.65  1.663e-01  7.203e-03
   0.75  1.405e-01 -1.211e-02
   0.85  1.545e-01  2.423e-02
   0.95  1.542e-01 -3.602e-03
   1.05  1.513e-01 -4.584e-03
   1.15  1.388e-01 -1.244e-02
   1.25  1.477e-01  2.947e-03
   1.35  1.277e-01  3.929e-03
   1.45  1.290e-01  1.965e-03
   1.55  1.133e-01 -5.239e-03
   1.65  1.094e-01 -7.858e-03
   1.75  1.087e-01 -1.310e-02
   1.85  9.430e-02  2.619e-03
   1.95  8.644e-02  5.239e-03
   2.05  6.614e-02  1.965e-03
   2.15  5.763e-02 -1.965e-03
   2.25  4.453e-02  1.310e-03
   2.35  2.980e-02  9.823e-04
   2.45  2.488e-02  1.310e-03
   2.55  1.670e-02 -3.602e-03
   2.65  1.277e-02  4.911e-03
   2.75  1.015e-02  3.274e-04
   2.85  1.048e-02 -6.549e-04
   2.95  1.179e-02  1.310e-03
   3.05  6.221e-03  3.274e-04
   3.15  6.549e-03 -1.310e-03
   3.25  6.876e-03 -3.602e-03
   3.35  6.549e-03 -1.310e-03
   3.45  3.929e-03 -2.619e-03
   3.55  1.965e-03 -6.549e-04
   3.65  1.965e-03 -1.310e-03
   3.75  2.619e-03  0.000e+00
   3.85  1.637e-03 -9.823e-04
   3.95  3.274e-04  3.274e-04
   4.05  6.549e-04  6.549e-04
   4.15  9.823e-04  3.274e-04
   4.25  3.274e-04  3.274e-04
   4.35  6.549e-04 -6.549e-04
   4.45  3.274e-04 -3.274e-04
   4.55  6.549e-04 -6.549e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  6.549e-04  0.000e+00
   4.95  3.274e-04 -3.274e-04
