   0.05  1.657e-01  2.292e-02
   0.15  1.424e-01  1.539e-02
   0.25  1.906e-01  8.513e-03
   0.35  1.650e-01  7.858e-03
   0.45  2.305e-01  2.096e-02
   0.55  1.539e-01 -6.549e-04
   0.65  1.788e-01  9.823e-03
   0.75  1.627e-01  3.274e-04
   0.85  1.670e-01  1.637e-02
   0.95  1.847e-01  1.441e-02
   1.05  1.578e-01 -2.685e-02
   1.15  1.581e-01 -8.186e-03
   1.25  1.480e-01  2.488e-02
   1.35  1.604e-01 -9.823e-03
   1.45  1.231e-01 -1.572e-02
   1.55  1.153e-01 -1.310e-03
   1.65  1.107e-01  6.549e-04
   1.75  1.025e-01 -1.081e-02
   1.85  8.841e-02 -4.584e-03
   1.95  8.841e-02  7.203e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
