   0.05  5.192e-02  1.408e-02
   0.15  1.776e-02  1.645e-02
   0.25  4.575e-02  1.562e-02
   0.35  4.764e-02  4.699e-03
   0.45  3.910e-02 -9.404e-03
   0.55  4.326e-02  1.169e-02
   0.65  5.342e-02 -8.881e-03
   0.75  6.500e-02 -9.250e-04
   0.85  6.333e-02  1.561e-02
   0.95  6.281e-02 -3.525e-03
   1.05  6.828e-02 -4.102e-03
   1.15  5.056e-02 -9.605e-03
   1.25  5.915e-02  4.395e-03
   1.35  4.610e-02 -6.027e-04
   1.45  4.897e-02  4.155e-03
   1.55  4.408e-02 -9.018e-03
   1.65  3.986e-02 -7.747e-03
   1.75  5.141e-02 -4.752e-03
   1.85  3.870e-02  2.668e-03
   1.95  2.718e-02  7.952e-03
   2.05  2.471e-02  3.873e-03
   2.15  1.914e-02  3.822e-03
   2.25  2.003e-03  5.471e-03
   2.35  6.183e-03 -6.791e-04
   2.45  7.196e-03  5.372e-04
   2.55  3.036e-03 -2.835e-03
   2.65  2.605e-03 -1.172e-03
   2.75  1.734e-03 -3.270e-04
   2.85  1.323e-03 -2.142e-03
   2.95  2.222e-03 -2.281e-03
   3.05  1.345e-04 -3.561e-04
   3.15  2.168e-03 -2.595e-03
   3.25  2.694e-03 -1.635e-03
   3.35  1.304e-03 -4.745e-04
   3.45  1.335e-03 -6.663e-04
   3.55  2.951e-04 -5.724e-04
   3.65 -1.315e-03  8.660e-04
   3.75  1.282e-03  3.992e-04
   3.85 -6.814e-05 -2.180e-04
   3.95  2.013e-04  2.013e-04
   4.05 -4.228e-04 -4.228e-04
   4.15 -8.669e-04 -2.142e-04
   4.25  2.616e-04  2.616e-04
   4.35  1.220e-05 -1.220e-05
   4.45  9.040e-05 -9.040e-05
   4.55 -2.189e-04  2.189e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85 -2.982e-06 -6.406e-04
   4.95  3.188e-04 -3.188e-04
