   0.05  9.360e-02 -4.055e-03
   0.15  8.517e-02  1.638e-02
   0.25  7.933e-02 -1.314e-02
   0.35  7.040e-02  7.787e-03
   0.45  6.197e-02  3.569e-03
   0.55  4.477e-02 -1.298e-02
   0.65  2.612e-02 -1.784e-03
   0.75  9.733e-03 -8.760e-03
   0.85 -7.138e-03 -9.733e-04
   0.95 -4.542e-03 -5.191e-03
   1.05 -2.433e-02 -5.840e-03
   1.15 -2.514e-02  1.784e-03
   1.25 -3.163e-02  9.247e-03
   1.35 -2.920e-02  7.138e-03
   1.45 -2.628e-02  4.867e-03
   1.55 -2.320e-02 -5.029e-03
   1.65 -2.336e-02  1.298e-03
   1.75 -3.601e-02 -3.893e-03
   1.85 -2.563e-02  9.733e-04
   1.95 -2.725e-02 -2.920e-03
   2.05 -2.287e-02 -5.353e-03
   2.15 -1.428e-02 -6.489e-04
   2.25 -1.444e-02 -4.055e-03
   2.35 -1.330e-02 -2.596e-03
   2.45 -6.489e-03 -6.489e-04
   2.55 -7.300e-03  1.622e-04
   2.65 -5.029e-03  3.082e-03
   2.75 -4.218e-03  4.542e-03
   2.85 -2.920e-03 -6.489e-04
   2.95 -2.758e-03 -1.622e-04
   3.05 -2.109e-03  4.867e-04
   3.15 -2.271e-03  6.489e-04
   3.25 -1.136e-03  4.867e-04
   3.35 -1.622e-03  3.244e-04
   3.45 -8.111e-04 -4.867e-04
   3.55 -6.489e-04  0.000e+00
   3.65 -3.244e-04 -6.489e-04
   3.75 -1.136e-03 -4.867e-04
   3.85 -6.489e-04  0.000e+00
   3.95 -1.622e-04 -1.622e-04
   4.05  4.867e-04  1.622e-04
   4.15 -1.622e-04  4.867e-04
   4.25 -1.622e-04 -1.622e-04
   4.35 -3.244e-04  0.000e+00
   4.45 -1.622e-04  1.622e-04
   4.55  0.000e+00  0.000e+00
   4.65 -1.622e-04  1.622e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
