-173.57 -4.164e-05 -2.145e-05
-160.71 -5.299e-05 -2.019e-05
-147.86 -7.823e-05  0.000e+00
-135.00 -5.552e-05  7.570e-06
-122.14 -8.706e-05 -4.164e-05
-109.29 -9.715e-05 -2.145e-05
 -96.43 -1.262e-06 -4.921e-05
 -83.57 -1.047e-04  2.397e-05
 -70.71 -1.161e-04  2.019e-05
 -57.86 -6.939e-05  3.659e-05
 -45.00  8.706e-05 -6.687e-05
 -32.14  2.713e-04 -4.668e-05
 -19.29  3.848e-04  1.274e-04
  -6.43  4.277e-04  6.435e-05
   6.43  3.697e-04  9.715e-05
  19.29  1.981e-04  2.650e-05
  32.14  1.905e-04 -6.309e-06
  45.00  1.678e-04 -5.173e-05
  57.86 -4.542e-05 -5.804e-05
  70.71 -1.110e-04 -5.047e-05
  83.57 -7.949e-05 -4.164e-05
  96.43 -9.210e-05  6.309e-06
 109.29 -9.084e-05  4.794e-05
 122.14 -6.182e-05 -5.678e-05
 135.00 -1.035e-04 -1.514e-05
 147.86 -7.823e-05  5.047e-06
 160.71 -4.794e-05 -2.523e-05
 173.57 -4.164e-05 -2.145e-05
